submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s789492941,p03752,u209713918,1582380421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1185,
s372461497,p03752,u209713918,1582369954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1186,
s989939986,p03752,u562935282,1582366052,Python,Python (3.4.3),py,Accepted,32,3064,486,
s673343642,p03752,u754651673,1582363306,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,984,
s864929886,p03752,u754651673,1582363270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,989,
s678970340,p03752,u754651673,1582363139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1029,
s600196016,p03752,u754651673,1582363051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1026,
s494902905,p03752,u754651673,1582362761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s794567913,p03752,u754651673,1582362230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s416319171,p03752,u754651673,1582361940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,987,
s160935041,p03752,u228295160,1582356885,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2971,
s287783315,p03752,u038084150,1582355901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1216,
s832938161,p03752,u050428930,1582354173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s484242729,p03752,u760603515,1582348897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1773,
s579171575,p03752,u760603515,1582348673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1775,
s617697190,p03752,u644778646,1582348357,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,11653,
s445727727,p03752,u644778646,1582348182,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,11664,
s122935108,p03752,u209713918,1582347192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1197,
s805085494,p03752,u042924809,1582344336,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1007,
s942017579,p03752,u042924809,1582343248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1025,
s687744846,p03752,u042924809,1582342886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1001,
s791841876,p03752,u521389909,1582342120,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,923,
s903139991,p03752,u521389909,1582341821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,875,
s211881633,p03752,u521389909,1582341316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,848,
s858676794,p03752,u521389909,1582341000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,882,
s439946661,p03752,u862412671,1582332231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,820,
s139711598,p03752,u935984175,1582331065,Nim,Nim (0.13.0),nim,Accepted,3,380,791,
s760989778,p03752,u935984175,1582329491,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,709,
s604701838,p03752,u935984175,1582329317,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,659,
s396393034,p03752,u862412671,1582328502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s285917318,p03752,u862412671,1582327526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,808,
s847384077,p03752,u862412671,1582327079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,808,
s111812493,p03752,u951479148,1582314580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1241,
s112716487,p03752,u111600809,1582313138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,986,
s392799408,p03752,u225581241,1582312051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1297,
s553920536,p03752,u649915042,1582307636,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1444,
s473525467,p03752,u649915042,1582307526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1448,
s678291252,p03752,u868099754,1582274247,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1507,
s271264780,p03752,u868099754,1582274075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1529,
s889938738,p03752,u693027786,1582268956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s364598154,p03752,u274812479,1582265327,C#,C# (Mono 4.6.2.0),cs,Accepted,30,11092,4591,
s197782793,p03752,u987267288,1582258583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7044,
s789931728,p03752,u987267288,1582257701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7005,
s689262011,p03752,u987267288,1582257433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7017,
s471119320,p03752,u020390084,1582255560,Python,Python (3.4.3),py,Accepted,106,3064,873,
s206292682,p03752,u548992197,1582254996,Go,Go (1.6),go,Accepted,6,640,1502,
s036912799,p03752,u073852194,1582254387,Python,Python (3.4.3),py,Accepted,274,3064,457,
s464832296,p03752,u493750228,1582253767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s700091478,p03752,u493750228,1582253727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1303,
s456451737,p03752,u045368371,1582251588,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,699,
s270387150,p03752,u718576965,1582248800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2252,
s421217172,p03752,u332385682,1582248169,D,D (DMD64 v2.070.1),d,Accepted,2,256,1962,
s452599227,p03752,u374241714,1582242211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21588,6583,
s539189205,p03752,u047554023,1582241733,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1026,
s758299246,p03752,u946118186,1582236814,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,11161,
s239402096,p03752,u946118186,1582236097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,11039,
s626744598,p03752,u399721252,1582234082,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1592,
s167213709,p03752,u550014122,1582232135,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1812,
s841720366,p03752,u550014122,1582231956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1755,
s918955109,p03752,u550014122,1582231825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1714,
s420364825,p03752,u550014122,1582231703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1710,
s590821361,p03752,u550014122,1582231203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1708,
s273390121,p03752,u550014122,1582230822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1716,
s953173375,p03752,u550014122,1582230068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1721,
s613750350,p03752,u550014122,1582229909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1724,
s755211216,p03752,u550014122,1582229741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1719,
s367064137,p03752,u399721252,1582226901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1636,
s280543412,p03752,u350836088,1582225673,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,674,
s472742168,p03752,u350836088,1582225518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,678,
s712291769,p03752,u787328428,1582225317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s159712849,p03752,u787328428,1582224493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s938544263,p03752,u787328428,1582224387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,579,
s662324203,p03752,u787328428,1582223928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s691612275,p03752,u787328428,1582223856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s379768552,p03752,u787328428,1582223803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s483171312,p03752,u787328428,1582223766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,558,
s768375145,p03752,u761320129,1582218208,Python,Python (3.4.3),py,Accepted,161,3064,450,
s811353452,p03752,u859510120,1582210529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1661,
s080206475,p03752,u787328428,1582186416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,606,
s029364777,p03752,u787328428,1582185557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,768,
s481922232,p03752,u787328428,1582185384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s502917517,p03752,u219786796,1582185298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1570,
s647533671,p03752,u787328428,1582185139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s216568970,p03752,u787328428,1582185108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,657,
s740273150,p03752,u143509139,1582165173,Python,Python (3.4.3),py,Accepted,353,3064,389,
s775102124,p03752,u143509139,1582165061,Python,Python (3.4.3),py,Wrong Answer,343,3064,381,
s163237574,p03752,u393754572,1582162363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1246,
s376327126,p03752,u226108478,1580866683,Python,Python (3.4.3),py,Accepted,82,3064,794,
s566898232,p03752,u226108478,1580866583,Python,Python (3.4.3),py,Wrong Answer,89,3064,769,
s052442930,p03752,u226108478,1580866027,Python,Python (3.4.3),py,Wrong Answer,168,3064,782,
s894243045,p03752,u226108478,1580865277,Python,Python (3.4.3),py,Wrong Answer,170,3064,827,
s485533757,p03752,u226108478,1580865232,Python,Python (3.4.3),py,Wrong Answer,167,3064,779,
s309672466,p03752,u226108478,1580865122,Python,Python (3.4.3),py,Wrong Answer,169,3064,778,
s941329908,p03752,u619819312,1580481851,Python,Python (3.4.3),py,Accepted,252,3064,521,
s888711659,p03752,u522636435,1579924925,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,20820,721,
s613585717,p03752,u522636435,1579924631,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23764,679,
s637187387,p03752,u522636435,1579924358,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23380,698,
s772717178,p03752,u522636435,1579923580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21716,695,
s621412086,p03752,u449722246,1579910759,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,715,
s603459156,p03752,u802963389,1579544851,Python,Python (3.4.3),py,Accepted,38,3064,533,
s181741748,p03752,u172873334,1578362074,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,8030,
s593342967,p03752,u172873334,1578361961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,7997,
s181360009,p03752,u657512990,1578267931,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,805,
s851485397,p03752,u657512990,1578264029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s267317795,p03752,u640323045,1577153720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1260,
s805516548,p03752,u796731633,1576910932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7317,
s867291641,p03752,u796731633,1576910015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,7270,
s685248724,p03752,u796731633,1576909983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7262,
s369949240,p03752,u796731633,1576909960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7264,
s010045048,p03752,u987039629,1576608694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s221190461,p03752,u744589193,1574682487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,681,
s877501622,p03752,u506255180,1573618144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s454826203,p03752,u251090073,1569706042,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1515,
s422624319,p03752,u928536113,1569676452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,753,
s687475882,p03752,u491550356,1566621118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2016,
s471407812,p03752,u263715385,1566615500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2225,
s131453814,p03752,u236433947,1566540416,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2175,
s183924207,p03752,u648138491,1566327887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1891,
s321969666,p03752,u102461423,1566199791,Python,Python (3.4.3),py,Accepted,345,21572,697,
s207227049,p03752,u346875991,1565399948,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,943,
s671710177,p03752,u346875991,1565399482,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,823,
s029681721,p03752,u346875991,1565399183,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,889,
s799869924,p03752,u648975072,1565153496,Kotlin,Kotlin (1.0.0),kt,Accepted,192,31136,3221,
s153582994,p03752,u648975072,1565135082,Kotlin,Kotlin (1.0.0),kt,Accepted,183,31144,3181,
s782516977,p03752,u648975072,1565134954,Kotlin,Kotlin (1.0.0),kt,Accepted,219,31396,3169,
s512496596,p03752,u648975072,1565133511,Kotlin,Kotlin (1.0.0),kt,Accepted,218,31648,3492,
s418455357,p03752,u648975072,1565132085,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,195,31264,3586,
s616576604,p03752,u038684501,1564776580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,27056,
s788178193,p03752,u986568278,1562710076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s539388163,p03752,u986568278,1562709366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s341335711,p03752,u133391510,1562221233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s097336964,p03752,u348670055,1562092671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s036652969,p03752,u348670055,1562092468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s269065617,p03752,u743561048,1560712671,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2468,
s805830037,p03752,u743561048,1560712402,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2477,
s502645322,p03752,u743561048,1560712154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2735,
s765966813,p03752,u743561048,1560711987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2748,
s898213254,p03752,u743561048,1560711958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2752,
s898065200,p03752,u743561048,1560711864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2723,
s858676562,p03752,u743561048,1560711796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2727,
s197618900,p03752,u743561048,1560711680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2726,
s918163785,p03752,u575909439,1560348614,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23380,514,
s642140750,p03752,u575909439,1560348495,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21716,475,
s433334722,p03752,u575909439,1560348381,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,471,
s619990447,p03752,u780122303,1558664145,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1245,
s171830458,p03752,u780122303,1558662617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1208,
s396778230,p03752,u780122303,1558662388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1210,
s614963733,p03752,u780122303,1558662167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1211,
s063189893,p03752,u454087021,1555248004,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,576,
s670649668,p03752,u986568278,1555246627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s991268826,p03752,u986568278,1555244764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s812306663,p03752,u811472478,1555119895,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1510,
s409845801,p03752,u811472478,1555118880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1322,
s907669999,p03752,u811472478,1555118171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1307,
s408781367,p03752,u811472478,1555118060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1295,
s062486359,p03752,u379822620,1554953354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,762,
s382456367,p03752,u379822620,1554953042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,838,
s865241290,p03752,u913898083,1554944844,Python,Python (3.4.3),py,Accepted,49,4968,694,
s540278092,p03752,u588341295,1554787399,Python,Python (3.4.3),py,Accepted,45,3064,1255,
s899402409,p03752,u588341295,1554786192,Python,Python (3.4.3),py,Accepted,42,3064,995,
s401157392,p03752,u588341295,1554785842,Python,Python (3.4.3),py,Wrong Answer,41,3064,993,
s023337917,p03752,u588341295,1554780326,Python,Python (3.4.3),py,Wrong Answer,39,3064,1020,
s868949323,p03752,u588341295,1554779885,Python,Python (3.4.3),py,Wrong Answer,41,3064,1016,
s182812195,p03752,u588341295,1554779484,Python,Python (3.4.3),py,Wrong Answer,37,3064,936,
s172521981,p03752,u588341295,1554779351,Python,Python (3.4.3),py,Wrong Answer,38,3064,930,
s840946261,p03752,u297367372,1554210093,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,569,
s043237618,p03752,u846217772,1553872293,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,565,
s364538030,p03752,u846217772,1553871339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,563,
s522043080,p03752,u141968173,1553226226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s823708727,p03752,u177907787,1553140702,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11348,1275,
s808555517,p03752,u921168761,1553136818,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1217,
s157564885,p03752,u646339490,1553136815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,681,
s257605578,p03752,u177907787,1553135992,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11348,1911,
s060983915,p03752,u658131820,1553135805,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,847,
s950080930,p03752,u621509943,1553135751,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s263996154,p03752,u621509943,1553135195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s461480638,p03752,u621509943,1553135127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,457,
s602482817,p03752,u399527088,1553134369,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,27008,2586,
s796567761,p03752,u980655160,1553134207,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,901,
s472282230,p03752,u294531924,1553134019,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1417,
s524654984,p03752,u229842440,1552154407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s239435393,p03752,u229842440,1552149682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1154,
s267596302,p03752,u229842440,1552149346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1156,
s802751089,p03752,u229842440,1552149282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1158,
s837757713,p03752,u905715926,1551754974,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1316,
s388002641,p03752,u905715926,1551754531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s499355383,p03752,u905715926,1551754335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1298,
s398164965,p03752,u697678128,1550462906,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,7234,
s342582722,p03752,u697678128,1550462530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7245,
s462362797,p03752,u697678128,1550462277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7416,
s914528486,p03752,u697678128,1550461734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7414,
s925368830,p03752,u697678128,1550461648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7414,
s166491761,p03752,u697678128,1550461477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,7425,
s403255462,p03752,u697678128,1550461471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7404,
s027905603,p03752,u697678128,1550461371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7404,
s810477934,p03752,u697678128,1550461329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7335,
s960218916,p03752,u697678128,1550460961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7268,
s325867321,p03752,u533920479,1550002844,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,510,
s122379987,p03752,u533920479,1550002717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,510,
s282249852,p03752,u533920479,1550002608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,475,
s984230484,p03752,u425248533,1549222338,C,C (GCC 5.4.1),c,Accepted,1,128,682,
s880370829,p03752,u024809932,1548708139,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,489,
s919730174,p03752,u024809932,1548706690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,431,
s943509560,p03752,u024809932,1548705947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,431,
s459665536,p03752,u147049801,1548469955,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2111,
s083140273,p03752,u610441939,1548387827,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,617,
s808738883,p03752,u297367372,1548125263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s463648511,p03752,u297367372,1548121831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s717907838,p03752,u297367372,1548121577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s048074168,p03752,u297367372,1548121336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s885292160,p03752,u561613513,1547660482,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4155,
s719367157,p03752,u561613513,1547660173,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3966,
s786089803,p03752,u561613513,1547658939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3576,
s149663686,p03752,u561613513,1547658650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3578,
s267567192,p03752,u424110125,1547320671,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1543,
s433138149,p03752,u588300896,1544626102,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,970,
s673059464,p03752,u588300896,1544625820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1091,
s255673161,p03752,u588300896,1544623864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1055,
s449416587,p03752,u314396879,1544232481,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,586,
s071345057,p03752,u802883836,1543799235,D,D (DMD64 v2.070.1),d,Accepted,4,256,1970,
s296815527,p03752,u802883836,1543798920,D,D (DMD64 v2.070.1),d,Wrong Answer,4,256,1969,
s247037522,p03752,u802883836,1543798819,D,D (DMD64 v2.070.1),d,Wrong Answer,4,256,1966,
s156857365,p03752,u802883836,1543789798,D,D (DMD64 v2.070.1),d,Wrong Answer,23,1276,1190,
s096800964,p03752,u088333128,1542226226,C,C (GCC 5.4.1),c,Accepted,1,128,3281,
s825420295,p03752,u006686215,1541816719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,529,
s593176312,p03752,u006686215,1541816053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,528,
s392128003,p03752,u006686215,1541815913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,487,
s623128551,p03752,u115888500,1541624935,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2736,
s145663125,p03752,u266665184,1541341685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21332,3260,
s907577415,p03752,u266665184,1541341524,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,79,24916,3364,
s077063941,p03752,u266665184,1541341438,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,21460,3363,
s932045234,p03752,u870024139,1541217704,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1595,
s441137347,p03752,u870024139,1541216940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1068,
s413166979,p03752,u870024139,1541216491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1422,
s008211611,p03752,u870024139,1541216015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1135,
s676551283,p03752,u870024139,1541215730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,1141,
s615902862,p03752,u660613376,1540601927,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,740,
s938667583,p03752,u660613376,1540601740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,652,
s393627249,p03752,u660613376,1540601565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,639,
s612601320,p03752,u723721005,1540180098,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s523040706,p03752,u247366051,1540179923,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,59,
s824478991,p03752,u729707098,1539745412,Python,Python (3.4.3),py,Accepted,46,3064,465,
s118503595,p03752,u729707098,1539744371,Python,Python (3.4.3),py,Wrong Answer,25,3064,405,
s964641037,p03752,u729707098,1539744047,Python,Python (3.4.3),py,Wrong Answer,21,3064,327,
s214104057,p03752,u750028862,1537898029,C,C (GCC 5.4.1),c,Accepted,2,128,778,
s852418058,p03752,u750028862,1537897970,C,C (GCC 5.4.1),c,Runtime Error,97,128,848,
s203327678,p03752,u750028862,1537896313,C,C (GCC 5.4.1),c,Wrong Answer,2,128,706,
s094912743,p03752,u750028862,1537892087,C,C (GCC 5.4.1),c,Wrong Answer,3,128,682,
s162275671,p03752,u750028862,1537892071,C,C (Clang 3.8.0),c,Wrong Answer,2,128,682,
s524352521,p03752,u750028862,1537890091,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1989,
s738359597,p03752,u750028862,1537889067,C,C (Clang 3.8.0),c,Wrong Answer,2,128,2005,
s240781635,p03752,u750028862,1537889030,C,C (Clang 3.8.0),c,Wrong Answer,2,128,2006,
s184231889,p03752,u750028862,1537888983,C,C (Clang 3.8.0),c,Wrong Answer,2,128,2005,
s255297453,p03752,u750028862,1537888769,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1989,
s153145061,p03752,u750028862,1537888681,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1990,
s852301029,p03752,u750028862,1537888669,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1990,
s728204106,p03752,u750028862,1537888575,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1990,
s429803167,p03752,u750028862,1537888531,C,C (Clang 3.8.0),c,Wrong Answer,1,128,1990,
