submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s668402103,p03729,u177907787,1518197822,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,329,
s088529293,p03729,u124139453,1518122002,Python,Python (2.7.6),py,Accepted,10,2568,98,
s780613562,p03729,u344412812,1518064608,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,407,
s426650749,p03729,u344412812,1518064577,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,380,407,
s309083844,p03729,u591295155,1517974361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s617451638,p03729,u591295155,1517974269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s953019792,p03729,u492223956,1517969933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,381,
s120968529,p03729,u492223956,1517969679,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,453,
s391549344,p03729,u492223956,1517969527,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,461,
s237780572,p03729,u492223956,1517964123,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23892,477,
s934969031,p03729,u143492911,1517953325,Python,Python (3.4.3),py,Accepted,24,2940,97,
s525039786,p03729,u733618878,1517909352,Rust,Rust (1.15.1),rs,Accepted,2,4352,1269,
s377138062,p03729,u591717585,1517845542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3148,
s340913247,p03729,u257201274,1517697283,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,436,
s176011300,p03729,u120190063,1517628421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s049554760,p03729,u429443682,1517584664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s223527095,p03729,u180077477,1517518171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,404,
s198308774,p03729,u184005844,1517486334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23636,438,
s083800206,p03729,u952708174,1517438215,Python,Python (3.4.3),py,Accepted,17,2940,111,
s383736233,p03729,u422976145,1517392902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s191520733,p03729,u450669603,1517379076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s395450394,p03729,u978494963,1517379046,Python,Python (3.4.3),py,Accepted,17,2940,110,
s292025474,p03729,u978494963,1517378994,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s992090161,p03729,u978494963,1517378975,Python,Python (3.4.3),py,Runtime Error,17,2940,111,
s870225744,p03729,u450669603,1517378853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s818714217,p03729,u450669603,1517378331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s771667545,p03729,u450669603,1517378176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s641257832,p03729,u450669603,1517378054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s907996691,p03729,u450669603,1517377989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s054360898,p03729,u450669603,1517377044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s668094629,p03729,u450669603,1517376505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s241280492,p03729,u866879589,1517376259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s461187214,p03729,u866879589,1517376194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,670,
s855411805,p03729,u357635195,1517365082,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,446,
s553636190,p03729,u648138491,1517359370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,661,
s692705955,p03729,u764600134,1517324392,Python,Python (3.4.3),py,Accepted,17,3060,398,
s710191221,p03729,u590048048,1517249317,Python,Python (3.4.3),py,Accepted,17,2940,103,
s552749907,p03729,u251433890,1517082927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s003667011,p03729,u710232726,1517029655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s318311203,p03729,u314219654,1517003424,D,D (DMD64 v2.070.1),d,Accepted,1,256,228,
s222506412,p03729,u314219654,1517003224,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,224,
s427395055,p03729,u607437307,1516948327,Go,Go (1.6),go,Wrong Answer,1,512,577,
s785915408,p03729,u607437307,1516948154,Go,Go (1.6),go,Wrong Answer,16,2816,573,
s472667556,p03729,u828706986,1516935025,C++,C++11 (GCC 4.8.1),cpp,Accepted,2,384,320,
s349981961,p03729,u517400195,1516893127,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,310,
s354559732,p03729,u294313431,1516821410,C,C (GCC 5.4.1),c,Accepted,1,128,303,
s405636033,p03729,u094534482,1516769641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s172047415,p03729,u094534482,1516769577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,690,
s660320258,p03729,u702133921,1516745578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2250,
s982356437,p03729,u755925739,1516744114,Pascal,Pascal (FPC 2.6.2),pas,Accepted,1,256,573,
s972053219,p03729,u103539599,1516731634,Python,Python (3.4.3),py,Accepted,18,2940,104,
s238203712,p03729,u621935300,1516682009,Python,Python (2.7.6),py,Runtime Error,14,2820,515,
s074718400,p03729,u908318580,1516635922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s583919365,p03729,u350906518,1516585286,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,473,
s649274495,p03729,u819160021,1516579429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s842462393,p03729,u210398438,1516517949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s650462698,p03729,u700006529,1516506576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s273032703,p03729,u687470137,1516482180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s031433463,p03729,u394919721,1516336076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s349244275,p03729,u424060696,1516327331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s446728705,p03729,u495147215,1516320051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s926305079,p03729,u114589485,1516317553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s505345783,p03729,u344425917,1516317526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s604974636,p03729,u984730891,1516317484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s649974270,p03729,u869282786,1516317463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s479244714,p03729,u898651494,1516255776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1487,
s189271047,p03729,u877103018,1516241657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s232423478,p03729,u938317342,1516012321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s954671188,p03729,u471368568,1515965913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s315163621,p03729,u770256251,1515945674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s360227220,p03729,u582739661,1515913938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s283969379,p03729,u285660186,1515777001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s326464032,p03729,u924339359,1515696815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s337416162,p03729,u799646302,1515674791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s085540603,p03729,u477678256,1515641440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s793302888,p03729,u938317342,1515636829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s358812497,p03729,u938317342,1515636616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s907645854,p03729,u938317342,1515636447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s780908905,p03729,u938317342,1515636397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s060966732,p03729,u863684580,1515632050,Python,PyPy2 (5.6.0),py,Runtime Error,47,28012,187,
s045241058,p03729,u863684580,1515629857,Python,PyPy2 (5.6.0),py,Accepted,36,27884,195,
s373969310,p03729,u863684580,1515629404,Python,PyPy2 (5.6.0),py,Runtime Error,38,27884,143,
s466735501,p03729,u046136258,1515562225,Python,Python (3.4.3),py,Accepted,18,2940,128,
s298537210,p03729,u521992338,1515561113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s969347009,p03729,u486232694,1515553883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s448919476,p03729,u905715926,1515531592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s892543051,p03729,u136468939,1515475365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s676701064,p03729,u136468939,1515475308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,481,
s291515986,p03729,u817142576,1515468055,Scala,Scala (2.11.7),scala,Accepted,368,27584,283,
s555421782,p03729,u543284218,1515450139,C,C (GCC 5.4.1),c,Accepted,1,128,349,
s330962388,p03729,u124843595,1515415711,Python,Python (3.4.3),py,Accepted,20,3060,86,
s412354234,p03729,u993619636,1515391946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s012601949,p03729,u773548422,1515364861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s923310256,p03729,u136869985,1515341130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s832044936,p03729,u229842440,1515291598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s621842669,p03729,u061916079,1515291485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5514,
s231418254,p03729,u419383010,1515264370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s407071000,p03729,u489536233,1515218739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s518954704,p03729,u093034675,1515175885,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,94,
s607311555,p03729,u692336506,1515167078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1529,
s550296039,p03729,u517700219,1515127553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s662322430,p03729,u517700219,1515127508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,230,
s252247204,p03729,u517700219,1515127486,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s913548841,p03729,u543657872,1515123111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s830946178,p03729,u241615199,1515121522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s889171801,p03729,u399527088,1515115247,C,C (GCC 5.4.1),c,Accepted,1,128,276,
s168460358,p03729,u195912432,1514956411,PHP,PHP7 (7.0.15),php,Accepted,9,4604,402,
s315667385,p03729,u954659213,1514951140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s939683603,p03729,u034865202,1514897496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1920,
s386822717,p03729,u034865202,1514897322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1922,
s038783232,p03729,u610441939,1514858776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s559710886,p03729,u586577600,1514849499,Python,Python (3.4.3),py,Accepted,17,2940,105,
s750325325,p03729,u564847900,1514794409,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11220,255,
s404226351,p03729,u130263865,1514778688,D,D (DMD64 v2.070.1),d,Accepted,1,256,280,
s869293887,p03729,u943004959,1514770024,Python,Python (3.4.3),py,Runtime Error,18,3064,575,
s334296346,p03729,u591824072,1514664834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s949073567,p03729,u933523489,1514663573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s443472196,p03729,u084549125,1514663216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s171422116,p03729,u707053380,1514662674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s968814151,p03729,u530871085,1514583197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s290782592,p03729,u875361824,1514517830,Python,Python (3.4.3),py,Accepted,17,2940,173,
s561583482,p03729,u621935300,1514503917,Python,Python (2.7.6),py,Accepted,11,2692,80,
s858451116,p03729,u670220889,1514487158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s165636571,p03729,u221758210,1514421139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6366,
s550112738,p03729,u899712094,1514385731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s124799297,p03729,u543167400,1514373048,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,145,
s365440272,p03729,u854627522,1514306526,Python,Python (3.4.3),py,Accepted,18,2940,121,
s105247685,p03729,u854627522,1514306120,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s575733956,p03729,u273352618,1514260022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s578811851,p03729,u917715822,1514258428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s382878746,p03729,u550574002,1514197968,Python,Python (3.4.3),py,Accepted,17,2940,69,
s677061731,p03729,u550574002,1514197129,Python,Python (3.4.3),py,Wrong Answer,21,3188,65,
s693486259,p03729,u721762826,1514168543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s131083848,p03729,u010733367,1514168512,Python,Python (3.4.3),py,Accepted,18,2940,101,
s869915907,p03729,u397337367,1514069632,C,C (GCC 5.4.1),c,Accepted,1,128,311,
s300050097,p03729,u558092537,1514014701,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,107,
s949100052,p03729,u811528179,1514011426,Python,Python (3.4.3),py,Accepted,17,2940,110,
s045772024,p03729,u204230270,1513974395,Python,Python (3.4.3),py,Accepted,17,3060,135,
s366874460,p03729,u284102701,1513967255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s668884964,p03729,u857259336,1513733373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s705683168,p03729,u526367939,1513656888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s357154676,p03729,u871239364,1513644205,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,126,
s333259467,p03729,u012694084,1513643216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s730160042,p03729,u012694084,1513643187,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,281,
s894160660,p03729,u230226009,1513643106,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,160,
s636383995,p03729,u012694084,1513641739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s993890410,p03729,u740807458,1513144539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s092827236,p03729,u257974487,1513102949,Python,Python (3.4.3),py,Accepted,17,2940,113,
s286304863,p03729,u257974487,1513102849,Python,Python (3.4.3),py,Runtime Error,17,2940,113,
s581463916,p03729,u257974487,1513102794,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s664020356,p03729,u065125881,1513030259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1807,
s378768949,p03729,u601070043,1513010606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s969984284,p03729,u319282133,1512847830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s555311540,p03729,u643405868,1512779361,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,591,
s484629958,p03729,u024333896,1512757154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s107935910,p03729,u388783188,1512707800,Bf,Bf (bf 20041219),bf,Accepted,9,1148,451,
s844619320,p03729,u943004959,1512597400,Python,Python (3.4.3),py,Accepted,17,2940,162,
s029579943,p03729,u093170535,1512593177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s371478863,p03729,u711985352,1512537739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s330044279,p03729,u432780056,1512447590,Python,Python (2.7.6),py,Accepted,10,2568,92,
s502638947,p03729,u273927571,1512103575,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s527897108,p03729,u813450984,1512093049,Python,Python (3.4.3),py,Accepted,17,2940,97,
s393977074,p03729,u092916776,1511986039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s475472093,p03729,u270170852,1511841575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s815190067,p03729,u974239829,1511817692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s428625080,p03729,u558836062,1511756347,Python,Python (3.4.3),py,Accepted,17,2940,117,
s721702537,p03729,u509661905,1511746379,Python,Python (3.4.3),py,Accepted,18,2940,83,
s213865389,p03729,u554720358,1511712356,Python,Python (3.4.3),py,Accepted,17,2940,118,
s424492377,p03729,u734485933,1511657087,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,643,
s027346818,p03729,u136090046,1511545311,Python,Python (3.4.3),py,Accepted,17,2940,139,
s772682176,p03729,u498401785,1511454122,Python,Python (3.4.3),py,Accepted,18,2940,118,
s716800380,p03729,u242847528,1511405846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s885907923,p03729,u207308907,1511116395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s792835681,p03729,u778204640,1511048745,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,11076,
s094570301,p03729,u114154184,1511047804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s940390589,p03729,u667024514,1510955733,Python,Python (3.4.3),py,Accepted,19,2940,92,
s208843271,p03729,u038299200,1510873188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s771757053,p03729,u781025961,1510854869,Python,Python (3.4.3),py,Accepted,18,2940,164,
s760765153,p03729,u388783188,1510773386,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,323,
s344017458,p03729,u521272340,1510744794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s335801165,p03729,u587366956,1510622149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,233,
s911178635,p03729,u587366956,1510622012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,227,
s136304401,p03729,u587366956,1510621738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s641706653,p03729,u825528847,1510506342,Python,Python (3.4.3),py,Accepted,18,2940,101,
s067226308,p03729,u248442450,1510467854,C,C (Clang 3.8.0),c,Accepted,1,128,344,
s346473827,p03729,u904608957,1510266327,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,142,
s824386244,p03729,u904608957,1510266221,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,380,141,
s594496089,p03729,u207036582,1510200206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s655192790,p03729,u972091513,1510157098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23124,561,
s216246988,p03729,u972091513,1510157019,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,21204,561,
s097315284,p03729,u635277286,1510153918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s285147179,p03729,u134381136,1509858553,C#,C# (Mono 4.6.2.0),cs,Accepted,19,13140,350,
s617456918,p03729,u816631826,1509840631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s213657947,p03729,u353919145,1509840533,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,238,
s858802357,p03729,u505831576,1509832547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s546203529,p03729,u899220667,1509764430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s653451575,p03729,u555199741,1509709961,C,C (GCC 5.4.1),c,Accepted,2,128,240,
s647137493,p03729,u907904115,1509657005,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,112,
s105121454,p03729,u907904115,1509656940,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,113,
s508959782,p03729,u561422857,1509600940,Python,Python (3.4.3),py,Accepted,17,2940,115,
s051333787,p03729,u987309835,1509515539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s220010123,p03729,u911334693,1509402571,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,116,
s341958185,p03729,u363299657,1509399005,Python,Python (2.7.6),py,Accepted,16,2820,113,
s642595813,p03729,u290689980,1509398666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,448,
s168606127,p03729,u911334693,1509398567,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4856,230,
s011746778,p03729,u243370518,1509398371,Python,Python (3.4.3),py,Accepted,17,2940,121,
s213220105,p03729,u976162616,1509398279,Python,Python (3.4.3),py,Accepted,17,2940,102,
s138349804,p03729,u494610174,1509398264,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,104,
s802723525,p03729,u976162616,1509398245,Python,Python (3.4.3),py,Wrong Answer,19,2940,101,
s991580048,p03729,u676264453,1509398238,Python,Python (3.4.3),py,Accepted,19,2940,128,
s139670915,p03729,u934334935,1509382173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s714804720,p03729,u108482030,1509334468,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,2812,
s059895541,p03729,u873041360,1509328695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s506279509,p03729,u382880969,1509311254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s499943883,p03729,u486104022,1509142827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s164050712,p03729,u823112986,1509057500,Rust,Rust (1.15.1),rs,Accepted,2,4352,325,
s082314100,p03729,u823112986,1509057484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s535312102,p03729,u621966391,1508969180,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s030197857,p03729,u219873012,1508967883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s472892899,p03729,u219873012,1508966912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s755783111,p03729,u621966391,1508966887,C,C (GCC 5.4.1),c,Wrong Answer,1,128,259,
s566017287,p03729,u960646202,1508955834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s630023710,p03729,u960646202,1508955756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s768882504,p03729,u001648655,1508938425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,375,
s393223343,p03729,u938924220,1508899309,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,585,
s976017236,p03729,u560670090,1508704970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s530288505,p03729,u560670090,1508704906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s394391878,p03729,u560670090,1508704759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s403790771,p03729,u560670090,1508704663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s135479189,p03729,u089230684,1508702711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s981965789,p03729,u640323045,1508687361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s154773087,p03729,u172662476,1508617001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s593359335,p03729,u084693263,1508558300,Rust,Rust (1.15.1),rs,Accepted,2,4352,616,
s513442876,p03729,u693378622,1508556664,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,84,
s340010347,p03729,u876335718,1508543509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s309831680,p03729,u260638714,1508475948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s443759468,p03729,u946140993,1508389721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s256255607,p03729,u946140993,1508389460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s724297370,p03729,u130658447,1508363961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s144081591,p03729,u125283777,1508363718,C,C (GCC 5.4.1),c,Accepted,1,128,339,
s921646720,p03729,u130658447,1508363700,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s879009439,p03729,u125283777,1508363619,C,C (GCC 5.4.1),c,Wrong Answer,1,128,367,
s258718549,p03729,u130658447,1508363589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s302290481,p03729,u130658447,1508363551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,226,
s299586750,p03729,u125283777,1508363549,C,C (GCC 5.4.1),c,Wrong Answer,1,128,367,
s320863894,p03729,u504715104,1508363510,Python,Python (3.4.3),py,Accepted,18,3060,199,
s603339107,p03729,u130658447,1508363455,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,223,
s850865678,p03729,u621966391,1508363386,C,C (GCC 5.4.1),c,Wrong Answer,1,128,287,
s257328824,p03729,u891430642,1508363318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,305,
s625584443,p03729,u504715104,1508363156,Python,Python (3.4.3),py,Runtime Error,18,3064,260,
s510328665,p03729,u130658447,1508362849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,218,
s497014247,p03729,u130658447,1508362511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s236139071,p03729,u130658447,1508362186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s539772223,p03729,u130658447,1508362091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s839073148,p03729,u130658447,1508361355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,234,
s152279341,p03729,u130658447,1508361261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s969426361,p03729,u942473024,1508361248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s743427066,p03729,u382765539,1508281785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s733395020,p03729,u937164028,1508208207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s461130413,p03729,u937164028,1508207970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s490490404,p03729,u937164028,1508207628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s314719239,p03729,u937164028,1508207600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s400692394,p03729,u471797506,1508097995,Python,Python (2.7.6),py,Accepted,12,2696,87,
s624439612,p03729,u114589485,1508042886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s360699179,p03729,u965730380,1508028150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s613404770,p03729,u819300485,1507865776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2643,
s994651284,p03729,u621966391,1507758174,C,C (GCC 5.4.1),c,Wrong Answer,1,128,314,
s824499208,p03729,u417936336,1507757200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s613314494,p03729,u942473024,1507756589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
