submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s473559043,p02401,u042858714,1585505849,Python,Python3,py,Accepted,20,5596,275,5/5
s483901547,p02401,u087809545,1585474126,Python,Python3,py,Accepted,20,5664,429,5/5
s394953731,p02401,u556600138,1585463944,Python,Python3,py,Accepted,20,5600,198,5/5
s666550045,p02401,u934460477,1585448585,Python,Python3,py,Accepted,20,5592,248,5/5
s954827337,p02401,u457346020,1585384356,Python,Python3,py,Accepted,20,5592,271,5/5
s854718059,p02401,u671697803,1585226921,Python,Python3,py,Accepted,20,5592,256,5/5
s485309751,p02401,u220079276,1585208760,Python,Python3,py,Accepted,20,5552,89,5/5
s898840788,p02401,u838900850,1585078393,Python,Python3,py,Accepted,20,5596,212,5/5
s299422888,p02401,u731764828,1585039476,Python,Python3,py,Accepted,20,5596,275,5/5
s895685232,p02401,u769356903,1584979512,Python,Python3,py,Accepted,20,5600,348,5/5
s675079734,p02401,u013374192,1584862984,Python,Python3,py,Accepted,40,6928,1250,5/5
s175411074,p02401,u681301380,1584860231,Python,Python3,py,Accepted,20,5600,285,5/5
s810532851,p02401,u592658723,1584847486,Python,Python3,py,Accepted,20,5596,188,5/5
s800240285,p02401,u369226825,1584715860,Python,Python3,py,Accepted,20,5592,272,5/5
s390591961,p02401,u754307108,1584581601,Python,Python3,py,Accepted,20,5592,257,5/5
s065973279,p02401,u700210177,1584540240,Python,Python3,py,Accepted,20,5664,279,5/5
s466111563,p02401,u755723985,1584531511,Python,Python3,py,Accepted,20,5596,214,5/5
s307114366,p02401,u154997756,1584511957,Python,Python3,py,Accepted,20,5596,253,5/5
s584495808,p02401,u452656922,1584500785,Python,Python3,py,Accepted,20,5596,400,5/5
s565987891,p02401,u445974292,1584499821,Python,Python3,py,Accepted,20,5564,199,5/5
s073272458,p02401,u386372137,1584452825,Python,Python3,py,Accepted,20,5592,295,5/5
s156328793,p02401,u021005365,1584452728,Python,Python3,py,Accepted,20,5596,271,5/5
s290103200,p02401,u957585260,1584357464,Python,Python3,py,Accepted,20,5592,260,5/5
s499380429,p02401,u740184621,1584348188,Python,Python3,py,Accepted,20,5560,104,5/5
s817620318,p02401,u440695009,1584341835,Python,Python3,py,Accepted,20,5592,260,5/5
s931417495,p02401,u115215670,1584172574,Python,Python3,py,Accepted,20,5600,274,5/5
s633474563,p02401,u215604420,1584166287,Python,Python3,py,Accepted,20,5596,495,5/5
s094251230,p02401,u418234030,1584045955,Python,Python3,py,Accepted,20,5592,252,5/5
s069648912,p02401,u263804179,1584022813,Python,Python3,py,Accepted,20,5596,202,5/5
s930282496,p02401,u347930369,1583926591,Python,Python3,py,Accepted,20,5660,370,5/5
s163630775,p02401,u329630166,1583887878,Python,Python3,py,Accepted,20,5596,296,5/5
s124711461,p02401,u720435112,1583845947,Python,Python3,py,Accepted,20,5596,262,5/5
s602677451,p02401,u600934585,1583813454,Python,Python3,py,Accepted,20,5600,232,5/5
s296551403,p02401,u393858832,1583808175,Python,Python3,py,Accepted,20,5596,256,5/5
s974450261,p02401,u514961207,1583752771,Python,Python3,py,Accepted,20,5596,212,5/5
s245034235,p02401,u700896293,1583745730,Python,Python3,py,Accepted,20,5596,328,5/5
s918563761,p02401,u424521341,1583721747,Python,Python3,py,Accepted,20,5596,279,5/5
s598221152,p02401,u248140421,1583684110,Python,Python3,py,Accepted,20,5596,312,5/5
s675369677,p02401,u068670639,1583648293,Python,Python3,py,Accepted,20,5596,366,5/5
s835381153,p02401,u330854367,1583647603,Python,Python3,py,Accepted,20,5600,290,5/5
s182745110,p02401,u388512712,1583642425,Python,Python3,py,Accepted,20,5612,449,5/5
s606679624,p02401,u413074222,1583604813,Python,Python3,py,Accepted,20,5592,286,5/5
s421789652,p02401,u372759978,1583600948,Python,Python3,py,Accepted,20,5596,271,5/5
s105516705,p02401,u648897870,1583576737,Python,Python3,py,Accepted,20,5596,258,5/5
s733928799,p02401,u856660295,1583574984,Python,Python3,py,Accepted,20,5548,93,5/5
s402312700,p02401,u570136485,1583500942,Python,Python3,py,Accepted,20,5600,418,5/5
s764548282,p02401,u325545284,1583482681,Python,Python3,py,Accepted,20,5592,259,5/5
s574028637,p02401,u746548470,1583453170,Python,Python3,py,Accepted,20,5592,269,5/5
s014409935,p02401,u307086180,1583446601,Python,Python3,py,Accepted,20,5608,280,5/5
s799802547,p02401,u590279038,1583423412,Python,Python3,py,Accepted,20,5596,285,5/5
s929978231,p02401,u166943687,1583405257,Python,Python3,py,Accepted,20,5600,239,5/5
s658604780,p02401,u639594975,1583391402,Python,Python3,py,Accepted,20,5592,282,5/5
s020611364,p02401,u062931335,1583376860,Python,Python3,py,Accepted,20,5600,304,5/5
s429472169,p02401,u754370124,1583332440,Python,Python3,py,Accepted,20,5596,202,5/5
s583007987,p02401,u019199295,1583328541,Python,Python3,py,Accepted,20,5592,285,5/5
s935039806,p02401,u226353728,1583321844,Python,Python3,py,Accepted,20,5592,273,5/5
s983679866,p02401,u260531815,1583304411,Python,Python3,py,Accepted,20,5604,375,5/5
s103009546,p02401,u138034200,1583296510,Python,Python3,py,Accepted,20,5592,555,5/5
s697673611,p02401,u219058937,1583295606,Python,Python3,py,Accepted,20,5596,429,5/5
s595160914,p02401,u139634067,1583159184,Python,Python3,py,Accepted,20,5596,304,5/5
s060816727,p02401,u792812021,1583136221,Python,Python3,py,Accepted,20,5600,268,5/5
s191866873,p02401,u412367066,1583135573,Python,Python3,py,Accepted,20,5568,125,5/5
s087361896,p02401,u132187835,1583099858,Python,Python3,py,Accepted,20,5552,94,5/5
s612972936,p02401,u930301055,1583066760,Python,Python3,py,Accepted,20,5596,271,5/5
s629249743,p02401,u357747289,1583018682,Python,Python3,py,Accepted,20,5596,312,5/5
s553388498,p02401,u363444546,1582986315,Python,Python3,py,Accepted,30,5592,300,5/5
s443249668,p02401,u911659820,1582874325,Python,Python3,py,Accepted,20,5596,320,5/5
s600497472,p02401,u216240784,1582844150,Python,Python3,py,Accepted,20,5596,253,5/5
s820860941,p02401,u353890989,1582819874,Python,Python3,py,Accepted,20,5596,270,5/5
s750435090,p02401,u942532706,1582770383,Python,Python3,py,Accepted,20,5596,286,5/5
s241386207,p02401,u577505488,1582731595,Python,Python3,py,Accepted,20,5592,271,5/5
s730883348,p02401,u081454757,1582719179,Python,Python3,py,Accepted,20,5600,277,5/5
s357623826,p02401,u453928244,1582714008,Python,Python3,py,Accepted,20,5596,366,5/5
s995481674,p02401,u937069777,1582680422,Python,Python3,py,Accepted,20,5592,240,5/5
s422897311,p02401,u814928201,1582675631,Python,Python3,py,Accepted,20,5596,253,5/5
s976692371,p02401,u636422316,1582598715,Python,Python3,py,Accepted,20,5600,417,5/5
s818527396,p02401,u631356213,1582553728,Python,Python3,py,Accepted,20,5596,310,5/5
s216768354,p02401,u470701152,1582544682,Python,Python3,py,Accepted,20,5592,233,5/5
s292844523,p02401,u282950766,1582527747,Python,Python3,py,Accepted,20,5592,284,5/5
s497699830,p02401,u133893435,1582524926,Python,Python3,py,Accepted,20,5596,335,5/5
s121106363,p02401,u433441939,1582523880,Python,Python3,py,Accepted,20,5600,447,5/5
s095769414,p02401,u786492521,1582505071,Python,Python3,py,Accepted,20,5564,171,5/5
s454199322,p02401,u808372529,1582500474,Python,Python3,py,Accepted,20,5544,95,5/5
s944500026,p02401,u035518781,1582481865,Python,Python3,py,Accepted,20,5600,274,5/5
s609254876,p02401,u138767940,1582468094,Python,Python3,py,Accepted,20,5596,276,5/5
s266478605,p02401,u230072054,1582453894,Python,Python3,py,Accepted,20,5592,332,5/5
s055828717,p02401,u632300964,1582445813,Python,Python3,py,Accepted,20,5600,403,5/5
s145747892,p02401,u735982148,1582384993,Python,Python3,py,Accepted,20,5596,300,5/5
s238108502,p02401,u896369746,1582384749,Python,Python3,py,Accepted,20,5600,341,5/5
s564484095,p02401,u815364013,1582381003,Python,Python3,py,Accepted,30,5676,290,5/5
s592206120,p02401,u014763392,1582374235,Python,Python3,py,Accepted,20,5600,272,5/5
s947356885,p02401,u463422774,1582370777,Python,Python3,py,Accepted,20,5592,354,5/5
s572958582,p02401,u341717840,1582366168,Python,Python3,py,Accepted,20,5596,283,5/5
s667391620,p02401,u185907219,1582349217,Python,Python3,py,Accepted,20,5592,272,5/5
s498202093,p02401,u541644043,1582346242,Python,Python3,py,Accepted,20,5592,292,5/5
s604298947,p02401,u212383170,1582300788,Python,Python3,py,Accepted,20,5600,263,5/5
s796511517,p02401,u455738654,1582288418,Python,Python3,py,Accepted,20,5592,289,5/5
s888353128,p02401,u286886719,1582287299,Python,Python3,py,Accepted,20,5596,312,5/5
s869270547,p02401,u747426510,1582287286,Python,Python3,py,Accepted,20,5604,394,5/5
s790696878,p02401,u920278525,1582275664,Python,Python3,py,Accepted,20,5564,149,5/5
s530339202,p02401,u818533173,1582268824,Python,Python3,py,Accepted,20,5596,359,5/5
s238721946,p02401,u873148330,1582203945,Python,Python3,py,Accepted,20,5600,309,5/5
s047158939,p02401,u309851261,1582200760,Python,Python3,py,Accepted,20,5592,310,5/5
s864473196,p02401,u127335036,1582200052,Python,Python3,py,Accepted,20,5632,143,5/5
s533627272,p02401,u356287728,1582184344,Python,Python3,py,Accepted,20,5596,299,5/5
s413969804,p02401,u244633690,1582173424,Python,Python3,py,Accepted,20,5564,127,5/5
s397221202,p02401,u920279959,1582005667,Python,Python3,py,Accepted,20,5596,237,5/5
s017531458,p02401,u185551551,1581850592,Python,Python3,py,Accepted,20,5596,263,5/5
s970308376,p02401,u367503475,1581820859,Python,Python3,py,Accepted,20,5592,261,5/5
s824260320,p02401,u670660757,1581730950,Python,Python3,py,Accepted,20,5568,156,5/5
s231513875,p02401,u476408985,1581625818,Python,Python3,py,Accepted,20,5596,297,5/5
s162978959,p02401,u635209856,1581594307,Python,Python3,py,Accepted,20,5596,243,5/5
s681567105,p02401,u160342618,1581450582,Python,Python3,py,Accepted,20,5600,287,5/5
s999890360,p02401,u004571281,1581385136,Python,Python3,py,Accepted,20,5596,237,5/5
s593180509,p02401,u079734924,1581158834,Python,Python3,py,Accepted,20,5552,106,5/5
s943236827,p02401,u123017074,1581063338,Python,Python3,py,Accepted,20,5604,386,5/5
s883453249,p02401,u596956361,1581060378,Python,Python3,py,Accepted,20,5600,297,5/5
s673239848,p02401,u027759050,1581047962,Python,Python3,py,Accepted,20,5592,231,5/5
s705317341,p02401,u990721773,1581011213,Python,Python3,py,Accepted,20,5596,310,5/5
s130094666,p02401,u924587741,1581001374,Python,Python3,py,Accepted,20,5596,253,5/5
s002666584,p02401,u432133312,1580879114,Python,Python3,py,Accepted,20,5604,273,5/5
s767754346,p02401,u403179723,1580874092,Python,Python3,py,Accepted,30,5560,124,5/5
s537146292,p02401,u044676057,1580630583,Python,Python3,py,Accepted,20,5600,311,5/5
s302093460,p02401,u642827960,1580606555,Python,Python3,py,Accepted,20,5596,483,5/5
s287806343,p02401,u036867520,1580394625,Python,Python3,py,Accepted,20,5596,286,5/5
s700300928,p02401,u201994268,1580365738,Python,Python3,py,Accepted,20,5548,94,5/5
s916833960,p02401,u363751425,1580317698,Python,Python3,py,Accepted,20,5600,239,5/5
s920163171,p02401,u209037521,1580227742,Python,Python3,py,Accepted,20,5596,262,5/5
s443109741,p02401,u432267158,1580202320,Python,Python3,py,Accepted,20,5592,325,5/5
s224053042,p02401,u811022806,1580197322,Python,Python3,py,Accepted,20,5636,130,5/5
s476253213,p02401,u757012874,1580196047,Python,Python3,py,Accepted,20,5676,465,5/5
s323861576,p02401,u841493428,1580128653,Python,Python3,py,Accepted,20,5552,58,5/5
s530670183,p02401,u714256217,1580100671,Python,Python3,py,Accepted,20,5596,202,5/5
s941834788,p02401,u347281577,1580045141,Python,Python3,py,Accepted,20,5592,260,5/5
s583398839,p02401,u365401916,1579940306,Python,Python3,py,Accepted,20,5596,270,5/5
s528345024,p02401,u440471843,1579874652,Python,Python3,py,Accepted,20,5592,324,5/5
s233031666,p02401,u002492076,1579803841,Python,Python3,py,Accepted,20,5676,153,5/5
s855553292,p02401,u672536713,1579624655,Python,Python3,py,Accepted,20,5592,224,5/5
s087198454,p02401,u106021256,1579517438,Python,Python3,py,Accepted,20,5596,262,5/5
s286501126,p02401,u473265737,1579352399,Python,Python3,py,Accepted,20,5604,347,5/5
s764428400,p02401,u363619128,1579342849,Python,Python3,py,Accepted,20,5596,306,5/5
s859303638,p02401,u644946737,1579194643,Python,Python3,py,Accepted,20,5552,100,5/5
s198499039,p02401,u618884920,1578663588,Python,Python3,py,Accepted,20,5592,310,5/5
s990175808,p02401,u456283783,1578308501,Python,Python3,py,Accepted,20,5596,258,5/5
s799294474,p02401,u680628296,1578126093,Python,Python3,py,Accepted,20,5600,368,5/5
s380487108,p02401,u349536574,1578050197,Python,Python3,py,Accepted,20,5596,264,5/5
s527334941,p02401,u770462442,1578022247,Python,Python3,py,Accepted,20,5596,254,5/5
s261414975,p02401,u386998299,1577967512,Python,Python3,py,Accepted,20,5604,409,5/5
s472599834,p02401,u491471312,1577676504,Python,Python3,py,Accepted,20,5596,242,5/5
s265393994,p02401,u634409340,1577627435,Python,Python3,py,Accepted,20,5596,186,5/5
s998956366,p02401,u185720046,1577597942,Python,Python3,py,Accepted,20,5592,289,5/5
s520090269,p02401,u531262486,1577588469,Python,Python3,py,Accepted,20,5596,296,5/5
s121247650,p02401,u634457257,1577546392,Python,Python3,py,Accepted,20,5592,266,5/5
s980802045,p02401,u702285367,1577380122,Python,Python3,py,Accepted,20,5596,271,5/5
s863346441,p02401,u514112325,1577109015,Python,Python3,py,Accepted,20,5596,263,5/5
s212327529,p02401,u553771371,1577079204,Python,Python3,py,Accepted,20,5596,201,5/5
s926326539,p02401,u617002940,1576947424,Python,Python3,py,Accepted,20,5604,357,5/5
s072199962,p02401,u742454903,1576807346,Python,Python3,py,Accepted,20,5596,275,5/5
s012220484,p02401,u820092408,1576698212,Python,Python3,py,Accepted,20,5592,262,5/5
s845154448,p02401,u488166532,1576572106,Python,Python3,py,Accepted,20,5592,292,5/5
s411258788,p02401,u642173122,1576403349,Python,Python,py,Accepted,0,4636,271,5/5
s453934051,p02401,u885298790,1576390788,Python,Python3,py,Accepted,20,5596,263,5/5
s652495016,p02401,u839237319,1576337381,Python,Python3,py,Accepted,20,5600,273,5/5
s934394426,p02401,u240839092,1576337137,Python,Python3,py,Accepted,20,5600,254,5/5
s732374588,p02401,u940701544,1576155664,Python,Python3,py,Accepted,20,5596,254,5/5
s567477753,p02401,u874260907,1576072532,Python,Python3,py,Accepted,20,5660,333,5/5
s003617694,p02401,u117940473,1575963426,Python,Python3,py,Accepted,20,5592,277,5/5
s037535092,p02401,u820842907,1575950725,Python,Python3,py,Accepted,20,5604,644,5/5
s828764847,p02401,u594404700,1575893041,Python,Python3,py,Accepted,20,5548,92,5/5
s954097104,p02401,u379302225,1575720439,Python,Python3,py,Accepted,20,5596,245,5/5
s647908396,p02401,u078525691,1575619343,Python,Python3,py,Accepted,20,5596,287,5/5
s624570957,p02401,u902441873,1575586528,Python,Python3,py,Accepted,20,5592,250,5/5
s355567082,p02401,u341505811,1575559267,Python,Python3,py,Accepted,20,5600,246,5/5
s838522962,p02401,u698652225,1575472365,Python,Python3,py,Accepted,20,5596,250,5/5
s772474143,p02401,u266412129,1575441601,Python,Python3,py,Accepted,20,5592,255,5/5
s508759210,p02401,u765436879,1575391924,Python,Python3,py,Accepted,20,5552,97,5/5
s644129101,p02401,u717437400,1575361413,Python,Python3,py,Accepted,20,5596,306,5/5
s818556322,p02401,u342295084,1575294587,Python,Python3,py,Accepted,20,5592,488,5/5
s076863852,p02401,u288628876,1575102953,Python,Python3,py,Accepted,20,5640,148,5/5
s705285692,p02401,u234345588,1575003009,Python,Python3,py,Accepted,20,5596,325,5/5
s177597836,p02401,u171269919,1575002622,Python,Python3,py,Accepted,20,5596,278,5/5
s554424693,p02401,u945779370,1574916437,Python,Python3,py,Accepted,20,5596,262,5/5
s907476222,p02401,u821608651,1574294716,Python,Python3,py,Accepted,20,5572,305,5/5
s028879342,p02401,u303610756,1574222669,Python,Python3,py,Accepted,20,5592,309,5/5
s870286889,p02401,u400765446,1574092644,Python,Python3,py,Accepted,20,5604,323,5/5
s905954827,p02401,u899624236,1574063743,Python,Python3,py,Accepted,20,5600,475,5/5
s564284362,p02401,u350155409,1573970040,Python,Python3,py,Accepted,20,5600,343,5/5
s398582998,p02401,u881011196,1573705542,Python,Python3,py,Accepted,20,5592,274,5/5
s497664051,p02401,u153447291,1573550786,Python,Python3,py,Accepted,20,5592,247,5/5
s155432389,p02401,u149800422,1573539763,Python,Python3,py,Accepted,20,5596,271,5/5
s168299977,p02401,u942508230,1573532706,Python,Python3,py,Accepted,20,5592,270,5/5
s572056017,p02401,u694266085,1573386845,Python,Python3,py,Accepted,20,5596,216,5/5
s260047583,p02401,u872879312,1573381040,Python,Python3,py,Accepted,20,5596,293,5/5
s860497465,p02401,u415118689,1573309958,Python,Python3,py,Accepted,20,5596,291,5/5
s223201985,p02401,u951508466,1573291907,Python,Python3,py,Accepted,20,5588,364,5/5
s372130585,p02401,u707745674,1573189232,Python,Python3,py,Accepted,20,5556,133,5/5
s497359008,p02401,u733539783,1573047927,Python,Python3,py,Accepted,20,5592,297,5/5
s983730294,p02401,u793120772,1572951814,Python,Python3,py,Accepted,20,5600,290,5/5
s650737880,p02401,u031860815,1572793238,Python,Python3,py,Accepted,20,5596,329,5/5
s944042387,p02401,u328186352,1572785207,Python,Python3,py,Accepted,20,5592,249,5/5
s509576067,p02401,u581890166,1572677657,Python,Python3,py,Accepted,30,5596,263,5/5
s676439685,p02401,u244105241,1572670750,Python,Python3,py,Accepted,20,5592,216,5/5
s211348403,p02401,u187074069,1572588436,Python,Python3,py,Accepted,20,5596,261,5/5
s029334931,p02401,u485616913,1572504635,Python,Python3,py,Accepted,20,5596,252,5/5
s025861512,p02401,u207272634,1572357885,Python,Python3,py,Accepted,20,5592,278,5/5
s784041167,p02401,u513597692,1572342929,Python,Python3,py,Accepted,20,5592,280,5/5
s328228375,p02401,u731369630,1572334249,Python,Python3,py,Accepted,20,5596,247,5/5
s030090413,p02401,u105421842,1572333836,Python,Python3,py,Accepted,20,5592,296,5/5
s877343919,p02401,u524424533,1572331602,Python,Python3,py,Accepted,20,5592,274,5/5
s758915546,p02401,u700487145,1572288701,Python,Python3,py,Accepted,20,5668,343,5/5
s409133917,p02401,u551501804,1572275712,Python,Python3,py,Accepted,20,5596,270,5/5
s196598796,p02401,u049358334,1572253349,Python,Python3,py,Accepted,20,5596,313,5/5
s661098094,p02401,u297517978,1572189867,Python,Python3,py,Accepted,20,5592,235,5/5
s537792855,p02401,u779569459,1572184774,Python,Python3,py,Accepted,20,5596,236,5/5
s322131989,p02401,u516495200,1572183478,Python,Python3,py,Accepted,20,5656,354,5/5
s593107411,p02401,u798961710,1572107328,Python,Python3,py,Accepted,20,5596,278,5/5
s576577947,p02401,u705234550,1571815758,Python,Python3,py,Accepted,20,5596,196,5/5
s709142984,p02401,u266491226,1571747300,Python,Python3,py,Accepted,20,5596,202,5/5
s260230322,p02401,u829695570,1571729885,Python,Python3,py,Accepted,20,5596,273,5/5
s778599814,p02401,u383095076,1571651338,Python,Python3,py,Accepted,20,5596,254,5/5
s041579784,p02401,u859384502,1571572452,Python,Python3,py,Accepted,20,5604,423,5/5
s912762318,p02401,u181080944,1571550332,Python,Python3,py,Accepted,20,5596,277,5/5
s078049946,p02401,u800829827,1571324004,Python,Python3,py,Accepted,20,5592,334,5/5
s232344513,p02401,u747685621,1571319363,Python,Python3,py,Accepted,20,5664,338,5/5
s837263575,p02401,u350924040,1571132954,Python,Python3,py,Accepted,20,5596,248,5/5
s152252719,p02401,u405788172,1570782311,Python,Python3,py,Accepted,20,5592,358,5/5
s159382449,p02401,u171939597,1570761040,Python,Python3,py,Accepted,40,5596,266,5/5
s364936241,p02401,u674454183,1570624878,Python,Python3,py,Accepted,20,5596,315,5/5
s345687810,p02401,u342549725,1570454587,Python,Python3,py,Accepted,20,5592,243,5/5
s356772897,p02401,u537758214,1570093563,Python,Python3,py,Accepted,20,5600,380,5/5
s455368697,p02401,u846064903,1570083226,Python,Python3,py,Accepted,20,5596,220,5/5
s736207065,p02401,u083019081,1569933000,Python,Python3,py,Accepted,20,5596,242,5/5
s138863506,p02401,u800816961,1569913744,Python,Python3,py,Accepted,20,5596,297,5/5
s632514126,p02401,u177078820,1569902036,Python,Python3,py,Accepted,20,5592,237,5/5
s616053409,p02401,u705417872,1569766393,Python,Python3,py,Accepted,20,5592,321,5/5
s104101318,p02401,u992335475,1569676964,Python,Python3,py,Accepted,20,5596,280,5/5
s524362217,p02401,u054240160,1569654812,Python,Python3,py,Accepted,20,5600,367,5/5
s259269991,p02401,u037131088,1569591118,Python,Python3,py,Accepted,20,5596,504,5/5
s327250202,p02401,u881327778,1569568581,Python,Python3,py,Accepted,20,5596,270,5/5
s165039026,p02401,u760067899,1569504888,Python,Python3,py,Accepted,20,5596,238,5/5
s795127509,p02401,u476418873,1569416073,Python,Python3,py,Accepted,20,5596,253,5/5
s051882557,p02401,u128808587,1569391774,Python,Python3,py,Accepted,20,5596,293,5/5
s366381446,p02401,u212812952,1569333526,Python,Python3,py,Accepted,20,5592,236,5/5
s523758958,p02401,u647441717,1569317904,Python,Python3,py,Accepted,20,5596,268,5/5
s629674476,p02401,u090658711,1569249176,Python,Python3,py,Accepted,30,5592,327,5/5
s708012005,p02401,u979086295,1569236612,Python,Python3,py,Accepted,20,5600,325,5/5
s010324493,p02401,u642752531,1569194750,Python,Python3,py,Accepted,20,5596,306,5/5
s612418266,p02401,u669519139,1569139103,Python,Python3,py,Accepted,20,5592,257,5/5
s501901783,p02401,u801327714,1569127887,Python,Python3,py,Accepted,20,5596,226,5/5
s192260709,p02401,u439083584,1568882156,Python,Python3,py,Accepted,20,5556,95,5/5
s780369183,p02401,u002180223,1568532375,Python,Python3,py,Accepted,20,5592,272,5/5
s453607377,p02401,u987378404,1568495408,Python,Python3,py,Accepted,20,5592,264,5/5
s196432048,p02401,u283738087,1568476671,Python,Python3,py,Accepted,20,5596,285,5/5
s829381878,p02401,u078106527,1568367657,Python,Python3,py,Accepted,20,5592,254,5/5
s819692057,p02401,u651566573,1568118766,Python,Python3,py,Accepted,20,5592,280,5/5
s350172884,p02401,u655267413,1568093745,Python,Python3,py,Accepted,20,5592,262,5/5
s032823371,p02401,u647694976,1568040449,Python,Python3,py,Accepted,20,5568,122,5/5
s928245526,p02401,u244359727,1567766588,Python,Python3,py,Accepted,20,5608,638,5/5
s364983300,p02401,u182719622,1567755646,Python,Python3,py,Accepted,20,5548,95,5/5
s152312934,p02401,u813197825,1567558957,Python,Python3,py,Accepted,20,5592,272,5/5
s095741159,p02401,u003984259,1567506791,Python,Python3,py,Accepted,20,5596,252,5/5
s071050014,p02401,u456075975,1567430350,Python,Python3,py,Accepted,20,5592,319,5/5
s738022032,p02401,u912399044,1567174965,Python,Python3,py,Accepted,20,5668,421,5/5
s486994829,p02401,u314932236,1567067436,Python,Python3,py,Accepted,30,5596,306,5/5
s730368621,p02401,u623500441,1567060034,Python,Python3,py,Accepted,20,5596,321,5/5
s599750012,p02401,u544244579,1566994413,Python,Python3,py,Accepted,20,5596,387,5/5
s291120287,p02401,u447488214,1566811248,Python,Python3,py,Accepted,20,5596,260,5/5
s730361094,p02401,u448439399,1566708624,Python,Python3,py,Accepted,30,5592,268,5/5
s523877561,p02401,u065247149,1566655621,Python,Python3,py,Accepted,20,5600,361,5/5
s154294041,p02401,u586920078,1566629098,Python,Python3,py,Accepted,20,5604,277,5/5
s061006915,p02401,u803862921,1566615441,Python,Python3,py,Accepted,20,5592,289,5/5
s088749933,p02401,u330093797,1566562211,Python,Python3,py,Accepted,20,5592,298,5/5
s160908052,p02401,u366363301,1566195263,Python,Python3,py,Accepted,20,5600,284,5/5
s732278926,p02401,u322457988,1566194280,Python,Python3,py,Accepted,20,5596,253,5/5
s469273478,p02401,u689084681,1566043047,Python,Python3,py,Accepted,20,5596,257,5/5
s461218988,p02401,u314221940,1566023190,Python,Python3,py,Accepted,20,5592,287,5/5
s761833190,p02401,u945201912,1565960911,Python,Python3,py,Accepted,20,5600,292,5/5
s136772620,p02401,u526189710,1565803797,Python,Python3,py,Accepted,20,5596,304,5/5
s384080926,p02401,u020840055,1565748340,Python,Python3,py,Accepted,20,5596,260,5/5
s517309025,p02401,u024481556,1565615951,Python,Python3,py,Accepted,30,5596,314,5/5
s021823372,p02401,u950982677,1565609285,Python,Python3,py,Accepted,20,5592,250,5/5
s799130663,p02401,u846497769,1565600464,Python,Python3,py,Accepted,20,5664,333,5/5
s927991305,p02401,u932506469,1565592270,Python,Python,py,Accepted,10,4632,54,5/5
s417766320,p02401,u308715367,1565495824,Python,Python3,py,Accepted,20,5596,287,5/5
s408150819,p02401,u006326793,1565483207,Python,Python3,py,Accepted,20,5596,314,5/5
s859564638,p02401,u161303024,1565470145,Python,Python3,py,Accepted,20,5612,450,5/5
s938177457,p02401,u866866195,1565405366,Python,Python3,py,Accepted,20,5596,286,5/5
s757098789,p02401,u930579092,1565288094,Python,Python3,py,Accepted,20,5560,86,5/5
s718309609,p02401,u824708460,1565140652,Python,Python3,py,Accepted,20,5596,274,5/5
s632917082,p02401,u644227164,1565015991,Python,Python3,py,Accepted,20,5548,84,5/5
s811647713,p02401,u145152885,1564979929,Python,Python,py,Accepted,10,4628,269,5/5
s408647917,p02401,u363699501,1564894774,Python,Python3,py,Accepted,20,5596,288,5/5
s248518089,p02401,u413599239,1564814186,Python,Python3,py,Accepted,30,5600,353,5/5
s326154436,p02401,u765185763,1564807970,Python,Python3,py,Accepted,20,5596,262,5/5
s522903090,p02401,u078887666,1564755603,Python,Python3,py,Accepted,20,5664,290,5/5
s469290673,p02401,u998959947,1564363793,Python,Python3,py,Accepted,20,5592,265,5/5
s826977025,p02401,u019713541,1564310574,Python,Python3,py,Accepted,20,5596,268,5/5
s102825678,p02401,u773296755,1564146811,Python,Python3,py,Accepted,20,5592,286,5/5
s350402773,p02401,u784856415,1564035255,Python,Python3,py,Accepted,20,5552,107,5/5
s211190218,p02401,u625640276,1564009263,Python,Python3,py,Accepted,10,5660,423,5/5
s444283258,p02401,u089486079,1563952385,Python,Python3,py,Accepted,20,5592,326,5/5
s714564065,p02401,u693650873,1563849618,Python,Python3,py,Accepted,20,5592,204,5/5
s036765969,p02401,u615613865,1563848491,Python,Python3,py,Accepted,20,5596,235,5/5
s297114468,p02401,u560956398,1563762071,Python,Python3,py,Accepted,20,5596,259,5/5
s985684875,p02401,u109508022,1563691283,Python,Python3,py,Accepted,20,5596,261,5/5
s997040510,p02401,u974159247,1563672837,Python,Python3,py,Accepted,20,5600,327,5/5
s326754612,p02401,u468794560,1563434996,Python,Python3,py,Accepted,20,5592,310,5/5
s419892821,p02401,u524202128,1563291417,Python,Python3,py,Accepted,20,5592,239,5/5
s508058255,p02401,u853741520,1563250605,Python,Python3,py,Accepted,20,5596,260,5/5
s443114259,p02401,u431726425,1563000114,Python,Python3,py,Accepted,20,5564,106,5/5
s019511661,p02401,u651717882,1562936737,Python,Python3,py,Accepted,20,5596,247,5/5
s779537241,p02401,u998360788,1562934037,Python,Python3,py,Accepted,20,5596,294,5/5
s474411746,p02401,u407820132,1562840540,Python,Python3,py,Accepted,20,5592,266,5/5
s819872866,p02401,u811400777,1562716426,Python,Python3,py,Accepted,20,5592,275,5/5
s531668532,p02401,u983535700,1562682103,Python,Python3,py,Accepted,20,5596,279,5/5
s758990453,p02401,u939401108,1562515188,Python,Python3,py,Accepted,20,5596,289,5/5
s278248388,p02401,u135469915,1562513521,Python,Python3,py,Accepted,20,5592,240,5/5
