submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s886579399,p03280,u628538573,1534640596,Python,Python (3.4.3),py,Accepted,17,2940,64,
s472440408,p03280,u460412596,1534640596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s838855938,p03280,u566436791,1534640596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s064722367,p03280,u701891338,1534640596,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,314,
s044688914,p03280,u280016524,1534640595,Python,Python (3.4.3),py,Accepted,18,2940,84,
s271194258,p03280,u037143188,1534640595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s414934088,p03280,u131020584,1534640594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s992283826,p03280,u992675902,1534640594,Java,Java7 (OpenJDK 1.7.0),java,Accepted,80,20564,1537,
s426621411,p03280,u941407962,1534640594,Python,Python (3.4.3),py,Accepted,18,2940,73,
s921953459,p03280,u634209474,1534640594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21972,259,
s813274129,p03280,u240733052,1534640594,Kotlin,Kotlin (1.0.0),kt,Runtime Error,191,29352,192,
s436672514,p03280,u853900545,1534640594,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s135590209,p03280,u426682822,1534640593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,269,
s741338200,p03280,u666137282,1534640593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s110072604,p03280,u709583164,1534640593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s565594828,p03280,u138715738,1534640593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s708993226,p03280,u496903859,1534640593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s679410077,p03280,u697325966,1534640592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s111525761,p03280,u104282757,1534640592,Python,Python (3.4.3),py,Accepted,17,2940,62,
s296659570,p03280,u083273714,1534640592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s351319883,p03280,u519074444,1534640592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,173,
s298417973,p03280,u898749314,1534640592,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,563,
s498547776,p03280,u802905102,1534640591,Java,Java7 (OpenJDK 1.7.0),java,Accepted,100,20948,266,
s182178908,p03280,u142014975,1534640591,Rust,Rust (1.15.1),rs,Accepted,2,4352,1036,
s046129730,p03280,u002645231,1534640591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s770892123,p03280,u177040005,1534640591,Python,Python (3.4.3),py,Accepted,167,5712,537,
s698821554,p03280,u464713696,1534640591,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s293214622,p03280,u788023488,1534640591,Python,Python (2.7.6),py,Runtime Error,11,2572,11,
s549629669,p03280,u184598095,1534640590,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,278,
s929120429,p03280,u519655118,1534640590,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,148,
s468350051,p03280,u236238427,1534640590,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,174,
s625455926,p03280,u463950771,1534640590,Python,Python (3.4.3),py,Accepted,17,2940,54,
s663155682,p03280,u933214067,1534640589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,126,
s583219462,p03280,u136404269,1534640589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s318054155,p03280,u642166938,1534640589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s056863341,p03280,u430478288,1534640589,Python,Python (3.4.3),py,Accepted,17,2940,68,
s072699891,p03280,u661455670,1534640589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s432112874,p03280,u909304507,1534640589,Scala,Scala (2.11.7),scala,Accepted,320,25404,226,
s514986992,p03280,u624475441,1534640589,Python,Python (3.4.3),py,Accepted,17,3064,45,
s732386037,p03280,u456878170,1534640588,Python,Python (3.4.3),py,Accepted,18,2940,64,
s304003445,p03280,u976560086,1534640588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s976383780,p03280,u347588083,1534640588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s525706179,p03280,u480527921,1534640588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s675622730,p03280,u102902647,1534640588,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s003888451,p03280,u866107333,1534640587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s527462446,p03280,u303356821,1534640587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s613956200,p03280,u126747509,1534640587,Python,Python (3.4.3),py,Accepted,17,2940,55,
s188631359,p03280,u580806822,1534640587,Python,Python (3.4.3),py,Accepted,17,2940,60,
s733152559,p03280,u625554679,1534640587,Python,Python (3.4.3),py,Accepted,18,2940,77,
s588822877,p03280,u572483595,1534640587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s683421366,p03280,u454714837,1534640587,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s329693101,p03280,u526708273,1534640586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s801386616,p03280,u791542693,1534640586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s423885695,p03280,u254187258,1534640586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s123843659,p03280,u010796815,1534640586,Nim,Nim (0.13.0),nim,Compile Error,,,114,
s735443819,p03280,u324969881,1534640585,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,163,
s953497087,p03280,u620480037,1534640585,Python,Python (3.4.3),py,Accepted,17,2940,46,
s247212990,p03280,u982650258,1534640585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s966749067,p03280,u957998623,1534640584,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,58,
s081005191,p03280,u502772848,1534640584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s030369043,p03280,u591343832,1534640584,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,5233,
s814488016,p03280,u814171899,1534640584,Python,Python (3.4.3),py,Accepted,17,2940,46,
s854701143,p03280,u301843562,1534640583,C,C (GCC 5.4.1),c,Accepted,1,128,618,
s682369184,p03280,u102126195,1534640583,Python,Python (3.4.3),py,Accepted,17,2940,58,
s870936040,p03280,u122909775,1534640583,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s683441034,p03280,u776032841,1534640582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s652960163,p03280,u953801592,1534640582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,24020,236,
s239197983,p03280,u783485869,1534640582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,277,
s459155779,p03280,u142415823,1534640582,Python,Python (3.4.3),py,Accepted,17,2940,51,
s847250683,p03280,u619631862,1534640582,Python,Python (3.4.3),py,Accepted,17,2940,112,
s622614825,p03280,u801359367,1534640581,Python,Python (3.4.3),py,Accepted,17,2940,65,
s442841809,p03280,u707659359,1534640581,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s875834403,p03280,u909643606,1534640581,Python,Python (3.4.3),py,Accepted,18,2940,57,
s825190179,p03280,u534846896,1534640581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s597073287,p03280,u039805629,1534640580,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,557,
s982960378,p03280,u329576290,1534640580,Python,Python (3.4.3),py,Accepted,18,3316,52,
s407955163,p03280,u359787029,1534640580,C++,C++ (Clang 3.8.0),cpp,Accepted,6,888,781,
s734543456,p03280,u430061790,1534640580,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,125,
s584354515,p03280,u487252913,1534640580,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,376,
s855895172,p03280,u204337666,1534640580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s582672308,p03280,u786607349,1534640580,Python,Python (3.4.3),py,Accepted,20,3316,52,
s304349750,p03280,u165842808,1534640579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s169068789,p03280,u810671118,1534640579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s793278160,p03280,u797697667,1534640579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1523,
s182760112,p03280,u636608553,1534640579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s514021950,p03280,u017167684,1534640579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s948905381,p03280,u498486375,1534640579,Python,Python (3.4.3),py,Accepted,17,2940,48,
s732525816,p03280,u633105820,1534640578,Python,Python (3.4.3),py,Accepted,17,3060,229,
s200355082,p03280,u373295322,1534640578,Python,Python (3.4.3),py,Accepted,17,2940,58,
s373874720,p03280,u362844338,1534640578,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,355,
s981076195,p03280,u376692089,1534640578,Perl,Perl (v5.18.2),pl,Accepted,4,640,174,
s974709001,p03280,u472301895,1534640578,Java,Java7 (OpenJDK 1.7.0),java,Accepted,140,21076,270,
s372145958,p03280,u542752515,1534640578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s192511244,p03280,u816116805,1534640578,Python,Python (3.4.3),py,Accepted,17,2940,51,
s481770868,p03280,u038027079,1534640578,Python,Python (3.4.3),py,Accepted,17,2940,51,
s858222036,p03280,u054913930,1534640578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s738330901,p03280,u059940903,1534640577,Python,Python (3.4.3),py,Accepted,18,2940,51,
s165482090,p03280,u978828172,1534640577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,117,
s832566814,p03280,u770968010,1534640577,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,484,
s263017734,p03280,u763650826,1534640577,D,D (DMD64 v2.070.1),d,Accepted,1,256,10537,
s440262514,p03280,u502306384,1534640577,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,47,
s576117074,p03280,u825143564,1534640577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s270001079,p03280,u197078193,1534640576,Python,Python (3.4.3),py,Accepted,17,2940,49,
s421866123,p03280,u012172241,1534640576,Rust,Rust (1.15.1),rs,Accepted,3,4352,527,
s812547028,p03280,u996672406,1534640575,Python,Python (3.4.3),py,Accepted,17,2940,57,
s234225112,p03280,u824981218,1534640575,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s990579930,p03280,u050428930,1534640575,Python,Python (3.4.3),py,Accepted,17,2940,47,
s640576568,p03280,u814522712,1534640575,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,762,
s188709226,p03280,u570232767,1534640575,Python,Python (3.4.3),py,Accepted,17,2940,51,
s071811382,p03280,u876978301,1534640575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s744195889,p03280,u832266375,1534640575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3459,
s009676424,p03280,u855429581,1534640575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,115,
s398573583,p03280,u176582473,1534640575,Python,PyPy3 (2.4.0),py,Runtime Error,166,38640,128,
s879277406,p03280,u099566485,1534640575,Python,Python (3.4.3),py,Runtime Error,20,3316,46,
s226563285,p03280,u890511332,1534640575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s505735138,p03280,u480831358,1534640574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s503089071,p03280,u752980640,1534640574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s431137124,p03280,u957998623,1534640574,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,58,
s191367413,p03280,u883792993,1534640574,Python,Python (3.4.3),py,Accepted,17,2940,53,
s054612662,p03280,u826263061,1534640574,Python,Python (3.4.3),py,Accepted,17,2940,57,
s852182206,p03280,u938715115,1534640573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,68,23124,494,
s620479578,p03280,u752146501,1534640573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,228,
s732003255,p03280,u938987929,1534640573,Java,Java7 (OpenJDK 1.7.0),java,Accepted,102,21076,263,
s302153794,p03280,u232457205,1534640572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s610176332,p03280,u991076420,1534640572,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,24532,324,
s485165992,p03280,u879727577,1534640572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s412302442,p03280,u625092455,1534640571,Python,Python (3.4.3),py,Accepted,17,2940,60,
s472129991,p03280,u467763786,1534640571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s967673813,p03280,u161708646,1534640571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s560614938,p03280,u445226180,1534640571,Python,Python (3.4.3),py,Accepted,17,2940,48,
s806834654,p03280,u901738963,1534640571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,21844,255,
s184129892,p03280,u591440280,1534640570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s830311969,p03280,u001413366,1534640570,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,120,
s017577696,p03280,u029315034,1534640570,Python,Python (3.4.3),py,Accepted,18,3316,76,
s057342098,p03280,u670503797,1534640570,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s396187070,p03280,u500214325,1534640570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s682357115,p03280,u962619447,1534640569,Python,Python (3.4.3),py,Accepted,17,2940,50,
s358486893,p03280,u721316601,1534640569,Python,Python (3.4.3),py,Accepted,17,2940,82,
s971914666,p03280,u759651152,1534640569,Python,Python (3.4.3),py,Accepted,17,2940,198,
s938375656,p03280,u326286735,1534640568,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s064527352,p03280,u013296940,1534640568,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s812737512,p03280,u758799884,1534640568,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,57,
s946519978,p03280,u457901067,1534640568,Python,Python (3.4.3),py,Accepted,17,2940,52,
s103639308,p03280,u948882066,1534640568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s955741944,p03280,u341404361,1534640568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2514,
s563906048,p03280,u709686535,1534640568,Python,Python (3.4.3),py,Runtime Error,18,2940,158,
s968597724,p03280,u546074985,1534640567,Python,Python (3.4.3),py,Accepted,17,2940,60,
s835167752,p03280,u398425302,1534640566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,157,
s679635358,p03280,u095266283,1534640566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s888221340,p03280,u137910698,1534640566,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,520,
s352145660,p03280,u202356535,1534640566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s255492474,p03280,u479060428,1534640566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s259276847,p03280,u294313431,1534640566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s115468529,p03280,u064246852,1534640565,Python,Python (3.4.3),py,Accepted,20,3316,47,
s347506003,p03280,u504158101,1534640565,OCaml,OCaml (4.02.3),ml,Accepted,1,384,87,
s331598348,p03280,u627562722,1534640565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s939380268,p03280,u061001716,1534640565,Lua,Lua (5.3.2),lua,Runtime Error,155,1008,111,
s052503473,p03280,u029022354,1534640565,Python,Python (2.7.6),py,Runtime Error,10,2568,78,
s099859129,p03280,u567793090,1534640565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s745197717,p03280,u148309493,1534640564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,615,
s555851656,p03280,u271153916,1534640564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s110098297,p03280,u268793453,1534640564,Python,Python (3.4.3),py,Accepted,17,2940,66,
s188301918,p03280,u811005174,1534640564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s960909507,p03280,u652498023,1534640564,Python,Python (3.4.3),py,Accepted,18,2940,173,
s079760430,p03280,u004843292,1534640564,C,C (Clang 3.8.0),c,Accepted,1,128,170,
s926468153,p03280,u766393261,1534640563,Python,Python (3.4.3),py,Accepted,17,2940,45,
s335589328,p03280,u551373727,1534640563,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s102237839,p03280,u875570028,1534640563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s037012169,p03280,u571492569,1534640563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s451660646,p03280,u214502450,1534640563,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s381300551,p03280,u187393896,1534640563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s960163084,p03280,u521272340,1534640563,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,185,
s406671016,p03280,u934068520,1534640562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s180890424,p03280,u730428160,1534640562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s816136256,p03280,u075012704,1534640562,Python,Python (3.4.3),py,Accepted,17,2940,59,
s084535446,p03280,u644778646,1534640561,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s395460305,p03280,u373274281,1534640561,Python,Python (3.4.3),py,Accepted,17,2940,52,
s401250758,p03280,u303019816,1534640561,Python,Python (3.4.3),py,Accepted,17,2940,62,
s330595271,p03280,u318857467,1534640561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,646,
s985770318,p03280,u891178744,1534640561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s599317056,p03280,u175084059,1534640560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s419247129,p03280,u421777980,1534640560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s972814639,p03280,u529202576,1534640560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s821014735,p03280,u984529214,1534640560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s384982288,p03280,u645181206,1534640560,Python,Python (3.4.3),py,Accepted,17,2940,51,
s427279225,p03280,u543167400,1534640560,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,526,
s037918277,p03280,u666394517,1534640560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s578936151,p03280,u326400916,1534640559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s265155371,p03280,u515603926,1534640559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s947098178,p03280,u762677575,1534640559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s560880514,p03280,u371535422,1534640559,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,102,
s367706636,p03280,u185294445,1534640558,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s737272878,p03280,u580083462,1534640558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s616905863,p03280,u918357423,1534640558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s391017368,p03280,u757738907,1534640558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s689058697,p03280,u839857256,1534640558,Python,Python (3.4.3),py,Accepted,17,2940,50,
s137996159,p03280,u288948615,1534640558,Python,Python (3.4.3),py,Accepted,18,2940,50,
s630287532,p03280,u371595076,1534640558,Python,Python (3.4.3),py,Accepted,17,2940,69,
s067944880,p03280,u158253287,1534640557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s055787212,p03280,u159117533,1534640557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,223,
s986254786,p03280,u973004633,1534640557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s990670494,p03280,u576115185,1534640557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1672,
s987481148,p03280,u658243311,1534640557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s048908985,p03280,u038353231,1534640557,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,7338,
s338948388,p03280,u388106455,1534640556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s634127336,p03280,u320509353,1534640556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s667861278,p03280,u134381136,1534640556,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,1767,
s771713194,p03280,u570124150,1534640556,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s387662420,p03280,u013513417,1534640556,Python,Python (3.4.3),py,Accepted,17,3064,57,
s522179601,p03280,u634450690,1534640555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s501975279,p03280,u463697306,1534640555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s941810052,p03280,u452786862,1534640555,Python,Python (3.4.3),py,Accepted,19,3316,183,
s720486576,p03280,u216289806,1534640555,Python,Python (3.4.3),py,Accepted,17,2940,106,
s198226223,p03280,u777853124,1534640555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s002783511,p03280,u759266806,1534640554,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,837,
s774553746,p03280,u314543767,1534640554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s154859125,p03280,u247996218,1534640554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s779490837,p03280,u696272993,1534640554,Go,Go (1.6),go,Accepted,1,640,3867,
s412547012,p03280,u441865202,1534640554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s544276527,p03280,u704460404,1534640554,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s047813673,p03280,u381467237,1534640554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,282,
s688175527,p03280,u616217092,1534640554,Python,Python (3.4.3),py,Accepted,17,2940,170,
s594914477,p03280,u414939626,1534640553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s684820652,p03280,u567820249,1534640553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s780151353,p03280,u517152997,1534640553,Python,Python (3.4.3),py,Accepted,1907,21656,161,
s835574350,p03280,u375405838,1534640553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s840884583,p03280,u118875091,1534640553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s613179877,p03280,u972547684,1534640553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s636751267,p03280,u770161743,1534640553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s992163055,p03280,u704411633,1534640552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s484818069,p03280,u284639866,1534640552,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s714843271,p03280,u671687924,1534640552,C,C (GCC 5.4.1),c,Accepted,1,128,89,
s915184847,p03280,u711617636,1534640552,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,429,
s901534893,p03280,u546461594,1534640552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s404891985,p03280,u426501657,1534640551,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s252150954,p03280,u140251125,1534640551,Python,Python (3.4.3),py,Accepted,17,2940,76,
s160939866,p03280,u625362745,1534640551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s238093539,p03280,u353542198,1534640551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s841316011,p03280,u502733602,1534640551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s337337772,p03280,u504403442,1534640550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s640366890,p03280,u364642088,1534640550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s656049688,p03280,u284854859,1534640550,Python,Python (3.4.3),py,Runtime Error,19,3316,49,
s487268891,p03280,u400738660,1534640549,Python,Python (3.4.3),py,Accepted,17,2940,58,
s096317926,p03280,u335453773,1534640549,C,C (Clang 3.8.0),c,Accepted,1,128,152,
s102260476,p03280,u632474658,1534640549,Python,Python (3.4.3),py,Accepted,17,2940,54,
s648904352,p03280,u230117534,1534640549,Python,Python (3.4.3),py,Accepted,17,2940,76,
s027356707,p03280,u155399894,1534640549,Rust,Rust (1.15.1),rs,Accepted,2,4352,447,
s048974430,p03280,u274055316,1534640548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s895081356,p03280,u361767189,1534640548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s088101278,p03280,u347746039,1534640548,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s635054984,p03280,u034744417,1534640548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23252,248,
s811454250,p03280,u985281265,1534640548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s734606360,p03280,u806091766,1534640548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s826448452,p03280,u965103758,1534640548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s028560920,p03280,u639324311,1534640548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s949219287,p03280,u331906013,1534640548,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,54,
s396642852,p03280,u628833380,1534640548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23120,417,
s666958738,p03280,u379822620,1534640548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s295471300,p03280,u428845649,1534640547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s844861170,p03280,u451625046,1534640547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s440869895,p03280,u029169777,1534640546,Python,Python (3.4.3),py,Accepted,17,2940,48,
s803324814,p03280,u482531476,1534640546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s963470241,p03280,u354638986,1534640546,Python,Python (3.4.3),py,Accepted,18,2940,177,
s431022108,p03280,u221519228,1534640546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s591841456,p03280,u086813340,1534640546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s179101273,p03280,u193690465,1534640545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s052266851,p03280,u380806353,1534640545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,24020,217,
s072936420,p03280,u937608388,1534640545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s860790351,p03280,u723931013,1534640545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2854,
s855263927,p03280,u114362525,1534640545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s473223640,p03280,u694951525,1534640545,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,122,
s055908883,p03280,u906651641,1534640545,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,131,
s595865401,p03280,u350248178,1534640544,Python,Python (3.4.3),py,Accepted,17,2940,48,
s070239919,p03280,u826794194,1534640544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
