submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s604206558,p03533,u215207367,1511634249,Python,Python (2.7.6),py,Wrong Answer,10,2568,489,
s993179946,p03533,u390282146,1511634242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s503525339,p03533,u709755864,1511634171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1198,
s872823940,p03533,u464804957,1511634170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s874458688,p03533,u725861733,1511634157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s953477539,p03533,u667024514,1511634157,Python,Python (3.4.3),py,Accepted,17,3060,350,
s403676136,p03533,u390282146,1511634155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s523451514,p03533,u725861733,1511634135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1311,
s470858470,p03533,u495415554,1511634129,Python,Python (3.4.3),py,Accepted,17,3060,338,
s281903390,p03533,u803299686,1511634128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s259298300,p03533,u541612191,1511634123,C,C (GCC 5.4.1),c,Runtime Error,98,128,196,
s495772882,p03533,u832389061,1511634122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s374733494,p03533,u479953984,1511634099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2136,
s203546388,p03533,u153785335,1511634091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7645,
s262788244,p03533,u541612191,1511634041,C,C (GCC 5.4.1),c,Runtime Error,180,128,176,
s233744961,p03533,u094036798,1511633999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s112043163,p03533,u464804957,1511633985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s091817083,p03533,u988228861,1511633976,Ruby,Ruby (2.3.3),rb,Accepted,44,4348,1622,
s851160628,p03533,u054652697,1511633972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,481,
s277378017,p03533,u725861733,1511633956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s353858359,p03533,u153785335,1511633940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7590,
s844745270,p03533,u988228861,1511633870,Ruby,Ruby (2.3.3),rb,Wrong Answer,167,2300,1623,
s807248912,p03533,u725861733,1511633836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2303,
s958843845,p03533,u874081650,1511633835,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,775,
s015967618,p03533,u190525112,1511633834,Python,Python (3.4.3),py,Wrong Answer,20,3060,291,
s459936813,p03533,u832389061,1511633797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s798948474,p03533,u479953984,1511633771,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,2115,
s278035794,p03533,u190525112,1511633766,Python,Python (3.4.3),py,Wrong Answer,19,2940,290,
s495507894,p03533,u054652697,1511633764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,479,
s585774534,p03533,u756988562,1511633751,Python,Python (3.4.3),py,Runtime Error,17,3064,1020,
s721803365,p03533,u608965386,1511633741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1890,
s268161524,p03533,u988228861,1511633728,Ruby,Ruby (2.3.3),rb,Wrong Answer,250,2300,1634,
s524844283,p03533,u942863914,1511633676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s858884842,p03533,u310790595,1511633671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,930,
s876030162,p03533,u024333896,1511633632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s989261611,p03533,u866107333,1511633623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s656700325,p03533,u156390495,1511633621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1748,
s028598147,p03533,u310790595,1511633594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s537062750,p03533,u988228861,1511633588,Ruby,Ruby (2.3.3),rb,Wrong Answer,151,2428,1601,
s255579924,p03533,u464804957,1511633586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s269223768,p03533,u024333896,1511633585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1291,
s919838190,p03533,u725861733,1511633583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1149,
s693212724,p03533,u955649185,1511633573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6100,
s121450398,p03533,u153785335,1511633564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7883,
s769797269,p03533,u725861733,1511633532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1149,
s979491790,p03533,u955649185,1511633522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6099,
s787190909,p03533,u146483083,1511633495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,690,
s696312244,p03533,u310790595,1511633485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,841,
s846593485,p03533,u874081650,1511633477,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,19,13140,770,
s853930881,p03533,u631007830,1511633475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s135265398,p03533,u832389061,1511633465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s260434241,p03533,u351426847,1511633452,Python,Python (2.7.6),py,Accepted,18,2696,684,
s941259002,p03533,u631007830,1511633447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,248,256,1008,
s738911507,p03533,u762032599,1511633439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s201421139,p03533,u401109203,1511633435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23124,749,
s875807085,p03533,u534295280,1511633422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s370129342,p03533,u401109203,1511633413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,748,
s508916017,p03533,u988228861,1511633409,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2300,1581,
s695630457,p03533,u725861733,1511633390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1665,
s175772635,p03533,u284102701,1511633372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s199137279,p03533,u094534482,1511633361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s613653430,p03533,u024333896,1511633359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s166126199,p03533,u424655672,1511633349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s498521679,p03533,u146483083,1511633333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,128,690,
s887960822,p03533,u153785335,1511633325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7747,
s316579857,p03533,u955649185,1511633316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6084,
s398490453,p03533,u874081650,1511633312,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,711,
s489064417,p03533,u351426847,1511633304,Python,Python (2.7.6),py,Wrong Answer,18,2696,684,
s553243196,p03533,u221758210,1511633298,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,384,5982,
s175773191,p03533,u803299686,1511633245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s380382702,p03533,u351426847,1511633220,Python,Python (2.7.6),py,Wrong Answer,18,2696,684,
s328814303,p03533,u221758210,1511633219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,384,5973,
s205928547,p03533,u424655672,1511633194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,770,
s858667088,p03533,u272028993,1511633193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3095,
s490443401,p03533,u156390495,1511633191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1601,
s190594556,p03533,u945080461,1511633189,Python,Python (2.7.6),py,Accepted,10,2568,438,
s352479687,p03533,u365321796,1511633183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s054243161,p03533,u024333896,1511633176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s251274001,p03533,u621935300,1511633163,Python,Python (2.7.6),py,Accepted,10,2568,334,
s163937123,p03533,u479953984,1511633149,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2102,
s723489354,p03533,u401109203,1511633142,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21844,692,
s937961806,p03533,u988228861,1511633127,Ruby,Ruby (2.3.3),rb,Wrong Answer,114,2300,1639,
s913208685,p03533,u024333896,1511633126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s783312108,p03533,u874081650,1511633122,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,687,
s302935108,p03533,u215207367,1511633110,Python,Python (2.7.6),py,Wrong Answer,10,2568,489,
s309509004,p03533,u369883202,1511633080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s063455459,p03533,u024333896,1511633080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s640447342,p03533,u284102701,1511633078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,384,1004,
s693478234,p03533,u479953984,1511633062,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,2125,
s769664301,p03533,u764011970,1511633056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23636,1357,
s957324569,p03533,u156390495,1511633050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1218,
s993051584,p03533,u882868478,1511633039,D,D (DMD64 v2.070.1),d,Accepted,1,256,1197,
s818047110,p03533,u988228861,1511633032,Ruby,Ruby (2.3.3),rb,Wrong Answer,41,4348,1657,
s644298945,p03533,u424655672,1511633023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,754,
s429928647,p03533,u067614599,1511633020,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,166,23892,1116,
s322646047,p03533,u541612191,1511633008,C,C (GCC 5.4.1),c,Compile Error,,,82,
s837959059,p03533,u284102701,1511633006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,384,950,
s803136861,p03533,u621935300,1511632992,Python,Python (2.7.6),py,Runtime Error,10,2568,257,
s762771934,p03533,u830390742,1511632975,D,D (LDC 0.17.0),d,Runtime Error,1,256,1162,
s142839319,p03533,u153785335,1511632950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7711,
s345702661,p03533,u023117975,1511632945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s187119684,p03533,u094036798,1511632937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s383777312,p03533,u882868478,1511632936,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1140,
s653630299,p03533,u795689468,1511632925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s748654817,p03533,u830390742,1511632921,D,D (LDC 0.17.0),d,Runtime Error,1,256,1162,
s783591138,p03533,u215207367,1511632911,Python,Python (2.7.6),py,Wrong Answer,11,2568,489,
s877524541,p03533,u314341898,1511632887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3311,
s571062398,p03533,u534295280,1511632872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,528,
s944387974,p03533,u957126665,1511632867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s629121668,p03533,u024333896,1511632865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s675491645,p03533,u607778053,1511632862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1705,
s548087860,p03533,u494032549,1511632860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s132174455,p03533,u241347678,1511632845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s239321574,p03533,u988228861,1511632822,Ruby,Ruby (2.3.3),rb,Wrong Answer,28,4348,1623,
s093381470,p03533,u945080461,1511632821,Python,Python (2.7.6),py,Wrong Answer,12,2692,427,
s388591579,p03533,u891585287,1511632818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s926619111,p03533,u693386219,1511632818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,1195,
s265064663,p03533,u094036798,1511632813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s572126542,p03533,u023117975,1511632812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1673,
s822315072,p03533,u874081650,1511632796,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,1032,
s168902772,p03533,u151233196,1511632776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s907044521,p03533,u764011970,1511632776,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,1357,
s597780740,p03533,u479953984,1511632769,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,760,2053,
s327115987,p03533,u327432293,1511632750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s087360299,p03533,u945080461,1511632722,Python,Python (2.7.6),py,Wrong Answer,10,2692,416,
s887135383,p03533,u153785335,1511632704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7679,
s019018961,p03533,u024333896,1511632702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1005,
s812907011,p03533,u534295280,1511632701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s005129310,p03533,u756988562,1511632699,Python,Python (3.4.3),py,Runtime Error,17,3064,888,
s627807043,p03533,u314341898,1511632690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3287,
s071371871,p03533,u707910814,1511632688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1558,
s177514835,p03533,u094036798,1511632677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,923,
s557181473,p03533,u725861733,1511632677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1881,
s892636655,p03533,u721060623,1511632674,C,C (GCC 5.4.1),c,Accepted,1,128,3060,
s406170582,p03533,u156390495,1511632667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s095753826,p03533,u941881887,1511632667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1657,
s846565045,p03533,u401109203,1511632664,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,134,23892,575,
s940981423,p03533,u945080461,1511632654,Python,Python (2.7.6),py,Wrong Answer,10,2568,394,
s348384623,p03533,u965730380,1511632651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s531283231,p03533,u369883202,1511632637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s132872451,p03533,u024333896,1511632635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1005,
s321248901,p03533,u451610133,1511632620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2063,
s258573190,p03533,u241347678,1511632613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,49,
s453645158,p03533,u874081650,1511632606,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,1032,
s541428497,p03533,u240776358,1511632603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2777,
s747220905,p03533,u211160392,1511632596,C,C (GCC 5.4.1),c,Accepted,1,128,492,
s678470519,p03533,u882868478,1511632578,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1055,
s659639539,p03533,u679071005,1511632576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s928963472,p03533,u926548116,1511632570,C,C (GCC 5.4.1),c,Accepted,1,128,8417,
s718279263,p03533,u675503966,1511632565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,4293,
s419335527,p03533,u401109203,1511632545,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,121,21972,513,
s371755695,p03533,u094036798,1511632544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,982,
s663694537,p03533,u333917945,1511632540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1516,
s940223019,p03533,u221758210,1511632540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6709,
s309119782,p03533,u675503966,1511632524,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21460,4319,
s311757919,p03533,u949890711,1511632513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s556070415,p03533,u915894437,1511632511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s001038950,p03533,u401109203,1511632505,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,519,
s122617518,p03533,u945655948,1511632497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s194092092,p03533,u707910814,1511632483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1478,
s530746958,p03533,u882868478,1511632482,D,D (DMD64 v2.070.1),d,Compile Error,,,1054,
s105622892,p03533,u153785335,1511632481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7587,
s532819211,p03533,u725861733,1511632465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1844,
s898529153,p03533,u360980679,1511632452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s933980029,p03533,u004896190,1511632449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,676,
s686857419,p03533,u822140506,1511632443,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,617,
s033178719,p03533,u023117975,1511632442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1729,
s800403495,p03533,u534295280,1511632437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s533776836,p03533,u479953984,1511632423,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,1663,
s085430697,p03533,u762032599,1511632421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s316951849,p03533,u679071005,1511632411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1340,
s682694740,p03533,u241347678,1511632405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2302,
s205272140,p03533,u918357423,1511632395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s236420370,p03533,u327432293,1511632389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1157,
s362940025,p03533,u401109203,1511632383,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,122,23124,500,
s579549643,p03533,u221758210,1511632378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6676,
s316827255,p03533,u314341898,1511632378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3223,
s799042015,p03533,u024333896,1511632376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,828,
s722705119,p03533,u902089124,1511632375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s848109977,p03533,u288466617,1511632368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s390082710,p03533,u683588090,1511632365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s496021531,p03533,u764011970,1511632363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,23764,1136,
s641899036,p03533,u660613376,1511632341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1290,
s519944384,p03533,u054652697,1511632340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s399742476,p03533,u707910814,1511632331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1278,
s956333809,p03533,u360980679,1511632321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s869290899,p03533,u374028781,1511632318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s727668715,p03533,u151233196,1511632316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1417,
s174388282,p03533,u660613376,1511632315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s718793659,p03533,u795689468,1511632313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s790189936,p03533,u024333896,1511632309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s889091839,p03533,u284102701,1511632308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,384,1023,
s635261616,p03533,u424655672,1511632304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,731,
s817477404,p03533,u679071005,1511632302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1337,
s706238092,p03533,u024333896,1511632289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,821,
s340810085,p03533,u054652697,1511632286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s356446008,p03533,u094534482,1511632285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,774,
s820075767,p03533,u918357423,1511632277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s561888203,p03533,u831383294,1511632264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s684432019,p03533,u586577600,1511632254,Python,Python (3.4.3),py,Accepted,24,3572,146,
s765411104,p03533,u169449194,1511632249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s235678985,p03533,u943624079,1511632248,Scala,Scala (2.11.7),scala,Accepted,347,25668,764,
s647321184,p03533,u190952243,1511632238,Python,Python (3.4.3),py,Accepted,17,3064,409,
s519229824,p03533,u314341898,1511632237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3195,
s780487160,p03533,u529350960,1511632234,PHP,PHP (5.6.30),php,Accepted,12,3828,730,
s569551717,p03533,u822140506,1511632232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s416334138,p03533,u494032549,1511632231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s173213709,p03533,u918357423,1511632229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1362,
s329969552,p03533,u241615199,1511632225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s857535902,p03533,u333917945,1511632223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1418,
s151925450,p03533,u221758210,1511632218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6607,
s427191888,p03533,u401109203,1511632199,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,128,23124,500,
s254613714,p03533,u479953984,1511632195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1663,
s292048461,p03533,u795689468,1511632186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1167,
s345372324,p03533,u891585287,1511632180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s599096016,p03533,u848737670,1511632178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s702296431,p03533,u955649185,1511632168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5649,
s526408329,p03533,u913177916,1511632164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1749,
s334352650,p03533,u575074893,1511632145,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,8060,
s672206431,p03533,u988228861,1511632144,Ruby,Ruby (2.3.3),rb,Wrong Answer,72,4348,1625,
s663360347,p03533,u949835777,1511632141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s521862584,p03533,u241347678,1511632116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,2884,
s020315410,p03533,u024333896,1511632114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,801,
s253096696,p03533,u570522509,1511632114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1096,
s290249843,p03533,u902089124,1511632111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s590166062,p03533,u679071005,1511632106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1139,
s817327072,p03533,u153785335,1511632100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7533,
s874008088,p03533,u945655948,1511632094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,450,
s255176074,p03533,u417207225,1511632093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s561714001,p03533,u605284854,1511632092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s917123418,p03533,u156390495,1511632092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s101862895,p03533,u120654602,1511632090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1085,
s458095170,p03533,u653981267,1511632088,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,1209,
s479626146,p03533,u284102701,1511632087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s816876552,p03533,u331603586,1511632080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s600437593,p03533,u925364229,1511632079,Python,Python (3.4.3),py,Accepted,17,2940,274,
s613165153,p03533,u955649185,1511632071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5649,
s801665520,p03533,u756988562,1511632067,Python,Python (3.4.3),py,Runtime Error,18,3188,637,
s615442318,p03533,u024333896,1511632061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,769,
s069979118,p03533,u819402602,1511632060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,225,
s794573425,p03533,u664717705,1511632043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s178293622,p03533,u621935300,1511632033,Python,Python (2.7.6),py,Wrong Answer,11,2568,166,
s952058827,p03533,u330205771,1511632019,Python,Python (3.4.3),py,Accepted,19,3064,368,
s352567771,p03533,u857592067,1511632017,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,570,
s113094819,p03533,u161060557,1511632016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1071,
s577525590,p03533,u605284854,1511632014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,748,
s827562888,p03533,u575074893,1511632009,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,8037,
s393847648,p03533,u032627078,1511632005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s432895050,p03533,u151233196,1511632000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1174,
s710151507,p03533,u023117975,1511631997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,1948,
s986602696,p03533,u270853661,1511631988,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,860,
s489101986,p03533,u146483083,1511631985,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,128,691,
s311867216,p03533,u795689468,1511631980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s240325550,p03533,u260638714,1511631978,Python,Python (3.4.3),py,Accepted,21,3188,105,
s469032364,p03533,u707910814,1511631974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s194777424,p03533,u509125770,1511631967,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2495,
