submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s595297016,p03243,u620242073,1538451009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s398441396,p03243,u948199835,1538448731,Python,Python (3.4.3),py,Accepted,17,2940,109,
s025161651,p03243,u948199835,1538448615,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s407103621,p03243,u948199835,1538448173,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s855569427,p03243,u638057737,1538447627,Python,Python (3.4.3),py,Accepted,17,2940,62,
s402751421,p03243,u132344815,1538447063,Python,Python (3.4.3),py,Accepted,16,2940,190,
s312903752,p03243,u742332737,1538447016,C,C (GCC 5.4.1),c,Accepted,1,128,131,
s190567721,p03243,u664761370,1538446721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s412225347,p03243,u197704813,1538444418,Python,Python (3.4.3),py,Accepted,17,2940,96,
s699863053,p03243,u307585631,1538444275,Python,Python (3.4.3),py,Accepted,17,3064,373,
s705670969,p03243,u846686917,1538442945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s622723770,p03243,u643081547,1538442654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,163,
s862711655,p03243,u004588855,1538442376,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,115,
s303926848,p03243,u779353743,1538442285,Scala,Scala (2.11.7),scala,Accepted,329,27328,5866,
s280739124,p03243,u387834551,1538442237,Python,Python (3.4.3),py,Wrong Answer,17,3060,185,
s784868929,p03243,u387834551,1538441957,Python,Python (3.4.3),py,Wrong Answer,17,3064,288,
s474430534,p03243,u387834551,1538441739,Python,Python (3.4.3),py,Wrong Answer,17,3060,278,
s531102219,p03243,u387834551,1538441635,Python,Python (3.4.3),py,Wrong Answer,17,3064,281,
s658939445,p03243,u387834551,1538441016,Python,Python (3.4.3),py,Wrong Answer,21,3064,577,
s474395761,p03243,u387834551,1538440761,Python,Python (3.4.3),py,Runtime Error,17,3064,572,
s983819442,p03243,u183754334,1538440709,Python,Python (3.4.3),py,Accepted,17,3060,361,
s255592600,p03243,u222509161,1538440682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s250974499,p03243,u387834551,1538440413,Python,Python (3.4.3),py,Wrong Answer,17,3060,345,
s423220130,p03243,u387834551,1538440254,Python,Python (3.4.3),py,Runtime Error,17,2940,351,
s686065490,p03243,u895971408,1538440236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s805954962,p03243,u527260048,1538439171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s355532185,p03243,u123724799,1538438970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s625004892,p03243,u512546018,1538438852,Python,Python (3.4.3),py,Accepted,17,2940,162,
s991612178,p03243,u053483992,1538438740,Scala,Scala (2.11.7),scala,Accepted,318,25412,283,
s620486925,p03243,u964494353,1538437383,Python,Python (3.4.3),py,Accepted,18,2940,46,
s582463984,p03243,u890807039,1538437161,Python,Python (3.4.3),py,Accepted,17,2940,98,
s688737532,p03243,u726872801,1538436714,Scala,Scala (2.11.7),scala,Accepted,335,27448,205,
s165854588,p03243,u278864208,1538436503,Python,Python (3.4.3),py,Accepted,17,2940,126,
s618734539,p03243,u649423108,1538436105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s839776892,p03243,u926024306,1538435634,Python,Python (3.4.3),py,Accepted,17,2940,86,
s080989416,p03243,u129074747,1538435432,Python,Python (3.4.3),py,Accepted,17,2940,100,
s668399116,p03243,u165233868,1538434914,Python,Python (2.7.6),py,Accepted,10,2568,259,
s954136092,p03243,u591883167,1538433738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s107073587,p03243,u129074747,1538432326,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,173,
s087777558,p03243,u383056202,1538431561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s104146522,p03243,u464032595,1538431403,Python,Python (3.4.3),py,Accepted,17,2940,97,
s272086243,p03243,u693048766,1538431278,Python,Python (3.4.3),py,Accepted,17,2940,122,
s179028483,p03243,u693048766,1538430886,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s203003911,p03243,u693048766,1538430794,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s515031562,p03243,u953463534,1538429675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s998361830,p03243,u953463534,1538429616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s158619762,p03243,u953463534,1538429527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s351573816,p03243,u943657163,1538429398,Python,Python (3.4.3),py,Accepted,17,3060,50,
s427919381,p03243,u516170499,1538429394,Java,Java7 (OpenJDK 1.7.0),java,Accepted,96,22868,899,
s353421221,p03243,u943657163,1538429240,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s867482543,p03243,u497883442,1538428496,Python,Python (3.4.3),py,Accepted,17,2940,48,
s104855459,p03243,u424110125,1538428225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s164649089,p03243,u926393759,1538427363,Python,Python (3.4.3),py,Wrong Answer,19,3064,469,
s423663926,p03243,u105959367,1538426666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s995404137,p03243,u299840026,1538425056,Python,Python (3.4.3),py,Accepted,17,2940,79,
s533378893,p03243,u742987397,1538423764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s089847609,p03243,u910756197,1538422892,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,93,
s829763036,p03243,u120810144,1538422444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s707234396,p03243,u255280439,1538420863,Python,Python (3.4.3),py,Accepted,36,4688,3122,
s567852026,p03243,u276468459,1538420604,Python,Python (3.4.3),py,Accepted,17,2940,80,
s052498282,p03243,u631655863,1538420111,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,107,10212,151,
s541496698,p03243,u127194462,1538419779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s570909907,p03243,u631655863,1538419729,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,108,10344,257,
s318109444,p03243,u450832845,1538419217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s766186091,p03243,u450832845,1538419186,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s737582442,p03243,u578441226,1538416127,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22608,495,
s822463864,p03243,u578441226,1538416053,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21844,495,
s022964795,p03243,u578441226,1538415945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22864,500,
s302488130,p03243,u578441226,1538415862,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,500,
s013044716,p03243,u112315768,1538415826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s412846080,p03243,u578441226,1538415810,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,500,
s370023163,p03243,u578441226,1538415758,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,500,
s955222036,p03243,u141968173,1538415253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s858872136,p03243,u141968173,1538415163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s260956156,p03243,u821262411,1538414505,Python,Python (3.4.3),py,Accepted,17,2940,82,
s802664305,p03243,u132324749,1538412675,Scala,Scala (2.11.7),scala,Accepted,321,27188,124,
s005782795,p03243,u320267258,1538411817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s965962568,p03243,u833295869,1538411808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s926984403,p03243,u833295869,1538411706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s447071077,p03243,u833295869,1538411269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s872204138,p03243,u855192343,1538411130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,3719,
s109471245,p03243,u777468981,1538409905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s912359407,p03243,u409872261,1538409224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s942589159,p03243,u718169094,1538408291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s993131206,p03243,u876923215,1538408258,Nim,Nim (0.13.0),nim,Accepted,1,256,128,
s528772411,p03243,u208430248,1538408146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s607739555,p03243,u208430248,1538408104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,146,
s658125065,p03243,u875592584,1538407241,Go,Go (1.6),go,Accepted,1,512,130,
s111061966,p03243,u518794199,1538407013,C,C (GCC 5.4.1),c,Accepted,1,128,1747,
s105616028,p03243,u711985352,1538406674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s049480050,p03243,u203995947,1538406446,Python,Python (3.4.3),py,Accepted,17,2940,86,
s715338731,p03243,u762955009,1538406233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s356850929,p03243,u633020228,1538406109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s183722812,p03243,u633020228,1538405657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,834,
s353289462,p03243,u633020228,1538405609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,823,
s403838234,p03243,u537034649,1538405190,C,C (Clang 3.8.0),c,Accepted,1,128,232,
s013414243,p03243,u824237520,1538404683,Python,Python (3.4.3),py,Accepted,17,2940,84,
s934593270,p03243,u843842420,1538404071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s169142535,p03243,u843842420,1538403848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s717241747,p03243,u843842420,1538403702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s692583412,p03243,u843842420,1538403532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s301811510,p03243,u275726913,1538402867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s487198107,p03243,u304198114,1538401282,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s671428058,p03243,u339483858,1538398287,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,354,
s930194005,p03243,u799755608,1538397087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1364,
s812464376,p03243,u799755608,1538396929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1364,
s542115673,p03243,u201234972,1538395320,Python,Python (3.4.3),py,Accepted,23,3188,88,
s918329557,p03243,u846150137,1538393494,Python,Python (3.4.3),py,Accepted,21,3316,63,
s057440519,p03243,u139880922,1538390767,Python,Python (3.4.3),py,Accepted,17,2940,90,
s539235268,p03243,u726485423,1538382239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,25300,824,
s901706824,p03243,u726485423,1538381898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,413,
s415884537,p03243,u409179445,1538380969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s999806885,p03243,u444515170,1538380656,Python,Python (3.4.3),py,Accepted,17,3064,271,
s616741914,p03243,u793196555,1538375890,Python,Python (3.4.3),py,Accepted,17,2940,189,
s240639695,p03243,u456611841,1538374839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s139559784,p03243,u779159351,1538370120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1912,
s985442535,p03243,u172929647,1538368846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4119,
s343353618,p03243,u494058663,1538368831,Python,Python (3.4.3),py,Accepted,17,3060,260,
s552477606,p03243,u494058663,1538368716,Python,Python (3.4.3),py,Wrong Answer,17,3060,260,
s512959967,p03243,u084693263,1538368521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s759953551,p03243,u084693263,1538368375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s106254626,p03243,u618306958,1538368151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,424,
s736142202,p03243,u494058663,1538368112,Python,Python (3.4.3),py,Wrong Answer,17,3060,259,
s113630257,p03243,u494058663,1538367999,Python,Python (3.4.3),py,Wrong Answer,17,3060,262,
s735057250,p03243,u895641117,1538367935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s977004577,p03243,u372798233,1538367441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1865,
s534265190,p03243,u372798233,1538367317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1867,
s300508675,p03243,u372798233,1538367289,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1862,
s905098687,p03243,u372798233,1538366855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1834,
s251786735,p03243,u372798233,1538366781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1766,
s548873582,p03243,u372798233,1538366618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1807,
s442940254,p03243,u659605532,1538365067,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,22740,203,
s788464670,p03243,u125205981,1538364955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s633035109,p03243,u586336940,1538364693,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,266,
s185806800,p03243,u419383010,1538364488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s306604602,p03243,u040380068,1538364293,Python,Python (2.7.6),py,Accepted,10,2568,81,
s310926583,p03243,u040380068,1538364249,Python,Python (2.7.6),py,Wrong Answer,10,2568,81,
s154988080,p03243,u128527648,1538364091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s250402865,p03243,u162063286,1538363131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s457652589,p03243,u067481442,1538362472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s830497424,p03243,u067481442,1538362366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s352611584,p03243,u651047049,1538361647,Python,Python (3.4.3),py,Accepted,17,2940,118,
s346520787,p03243,u651047049,1538361496,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s712921470,p03243,u482969053,1538360218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s626005307,p03243,u174404613,1538359137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s532969994,p03243,u875972462,1538359133,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,726,
s665677542,p03243,u572271833,1538358933,Python,Python (3.4.3),py,Accepted,17,2940,59,
s177155522,p03243,u632953742,1538358290,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,385,
s493541408,p03243,u600300412,1538358240,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s232998445,p03243,u081445141,1538357923,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,4,636,203,
s458789610,p03243,u741300499,1538357756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1097,
s988775420,p03243,u829484206,1538357369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2245,
s585169738,p03243,u342370377,1538357230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s941630467,p03243,u808427016,1538356794,Python,Python (3.4.3),py,Accepted,17,2940,64,
s808461818,p03243,u342370377,1538356632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s474490948,p03243,u447930052,1538356574,Java,Java7 (OpenJDK 1.7.0),java,Accepted,101,20948,435,
s438309910,p03243,u732412551,1538356572,Rust,Rust (1.15.1),rs,Accepted,2,4352,471,
s361976844,p03243,u732412551,1538356401,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,491,
s708053567,p03243,u214617707,1538355832,Python,Python (3.4.3),py,Accepted,17,2940,115,
s071500946,p03243,u214617707,1538355779,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s146237819,p03243,u467041847,1538355384,Python,Python (3.4.3),py,Accepted,17,2940,98,
s081742560,p03243,u845333844,1538355156,Python,Python (3.4.3),py,Accepted,17,2940,104,
s874518976,p03243,u845333844,1538355011,Python,Python (3.4.3),py,Accepted,17,2940,106,
s430613244,p03243,u845333844,1538354854,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s904079395,p03243,u442251195,1538354237,Python,Python (3.4.3),py,Accepted,17,2940,294,
s133238266,p03243,u016572066,1538353810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s699936083,p03243,u644632446,1538353014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s536410734,p03243,u991083615,1538352940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s883799366,p03243,u644632446,1538352582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s798678730,p03243,u495267515,1538352477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3224,
s281685452,p03243,u580402951,1538352252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s171754830,p03243,u061289198,1538352027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s249871966,p03243,u644632446,1538352012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s222767908,p03243,u881037761,1538351941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21460,390,
s172992124,p03243,u644632446,1538351438,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s678254160,p03243,u096820121,1538350996,Python,Python (3.4.3),py,Accepted,17,2940,132,
s903579876,p03243,u388763757,1538350728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s208735198,p03243,u281303342,1538349554,Rust,Rust (1.15.1),rs,Accepted,2,4352,1384,
s903889685,p03243,u281303342,1538349418,Python,Python (3.4.3),py,Accepted,17,2940,44,
s933488247,p03243,u287060310,1538349408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s372135811,p03243,u364124935,1538349359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,248,
s794744366,p03243,u102126195,1538349172,Python,Python (3.4.3),py,Accepted,17,2940,266,
s109931133,p03243,u364124935,1538348798,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,689,
s227709223,p03243,u063020782,1538348444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,487,
s982439696,p03243,u399616977,1538348135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s486096980,p03243,u824981218,1538346914,Python,Python (3.4.3),py,Accepted,17,2940,126,
s545800493,p03243,u743340542,1538346076,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s176213403,p03243,u743340542,1538345566,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s302716976,p03243,u743340542,1538345267,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s157837548,p03243,u273352618,1538345261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s164637380,p03243,u741061839,1538344754,C,C (GCC 5.4.1),c,Accepted,1,128,331,
s843910880,p03243,u286120733,1538344749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s498489116,p03243,u741061839,1538344327,C,C (GCC 5.4.1),c,Wrong Answer,1,128,310,
s762463065,p03243,u741061839,1538344199,C,C (GCC 5.4.1),c,Wrong Answer,1,128,290,
s760507139,p03243,u632679464,1538344000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s503234654,p03243,u218843509,1538343179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s129637983,p03243,u994695881,1538343135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s822298208,p03243,u161596299,1538342846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s737731087,p03243,u281715712,1538342755,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s541480253,p03243,u530598147,1538342726,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s618986109,p03243,u161596299,1538342696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s719367276,p03243,u025235255,1538340501,Python,Python (3.4.3),py,Accepted,18,2940,134,
s843685007,p03243,u353412420,1538340394,Python,Python (3.4.3),py,Accepted,17,2940,117,
s421904652,p03243,u272997285,1538340273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,223,
s118989041,p03243,u102795616,1538339668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,208,
s278252143,p03243,u102795616,1538339561,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,348,
s143188952,p03243,u102795616,1538339386,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s335556926,p03243,u084871864,1538339185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s332629923,p03243,u673338219,1538339130,Python,Python (3.4.3),py,Accepted,17,2940,103,
s023019248,p03243,u673338219,1538339067,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s358033190,p03243,u673338219,1538339044,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s482859332,p03243,u085356325,1538339005,C,C (GCC 5.4.1),c,Accepted,1,128,200,
s108645914,p03243,u673338219,1538338656,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s494595592,p03243,u286120733,1538338533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s577282337,p03243,u915800199,1538337723,Bash,Bash (GNU bash v4.3.11),sh,Accepted,35,2448,43,
s160166547,p03243,u159757494,1538337238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1967,
s114134828,p03243,u159757494,1538337088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2226,
s564430782,p03243,u802883836,1538336172,D,D (DMD64 v2.070.1),d,Accepted,1,256,746,
s821520082,p03243,u171026188,1538334608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s276840191,p03243,u612721349,1538334522,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1491,
s700937575,p03243,u033113315,1538334498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s662908645,p03243,u612721349,1538334472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s214493691,p03243,u033113315,1538333913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s483539682,p03243,u960794769,1538333854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s050883481,p03243,u186273045,1538333451,Python,Python (3.4.3),py,Accepted,20,3188,195,
s120752487,p03243,u033113315,1538333396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,228,
s597838701,p03243,u186273045,1538333382,Python,Python (3.4.3),py,Wrong Answer,18,3060,194,
s805031912,p03243,u588093355,1538333271,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,178,
s196410034,p03243,u213156132,1538332959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s805226038,p03243,u213156132,1538332838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s316199118,p03243,u213156132,1538332825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s049049253,p03243,u213156132,1538332815,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,748,
s335912171,p03243,u755830696,1538332258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s259052332,p03243,u666121874,1538331168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s885936803,p03243,u038084150,1538330868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23124,1862,
s406338601,p03243,u625556494,1538330788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s592439107,p03243,u805192220,1538330216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s177709424,p03243,u666121874,1538330172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s010588174,p03243,u420704463,1538329684,Python,PyPy3 (2.4.0),py,Accepted,164,38512,104,
s796447307,p03243,u698064859,1538329566,Python,Python (3.4.3),py,Accepted,17,2940,101,
s933799126,p03243,u977365687,1538328629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s851033672,p03243,u443602946,1538327147,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,80,
s302791864,p03243,u687548330,1538326966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s724578382,p03243,u191819389,1538326774,Scala,Scala (2.11.7),scala,Accepted,385,27808,131,
s664240021,p03243,u136869985,1538326717,Python,Python (3.4.3),py,Accepted,21,3316,38,
s517251815,p03243,u623954643,1538326074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s414428032,p03243,u623954643,1538326033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,104,
s245879977,p03243,u832039789,1538325050,Python,Python (3.4.3),py,Accepted,18,3316,36,
s983619750,p03243,u640323045,1538323467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s481885401,p03243,u854272569,1538323230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s798103748,p03243,u314543767,1538322931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s565102562,p03243,u690536347,1538322700,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s582305495,p03243,u900015623,1538322462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,718,
s833224458,p03243,u738810131,1538321383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1704,
s072540658,p03243,u165538494,1538320906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s234100474,p03243,u360842608,1538320846,Python,Python (3.4.3),py,Accepted,17,2940,86,
s679012165,p03243,u544732702,1538320542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s275470678,p03243,u628262476,1538320498,Python,Python (3.4.3),py,Accepted,17,2940,38,
s648181788,p03243,u681517464,1538319629,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,141,
s034641480,p03243,u147544115,1538319400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s598445472,p03243,u259053514,1538319360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16487,
s067256614,p03243,u259053514,1538319306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16487,
s480527385,p03243,u191635495,1538319170,Python,Python (3.4.3),py,Accepted,329,22040,149,
s600311881,p03243,u996076991,1538318762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s828604404,p03243,u687214625,1538318659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s026206417,p03243,u086744592,1538317636,C,C (GCC 5.4.1),c,Accepted,1,128,474,
s103320654,p03243,u509274324,1538317273,Rust,Rust (1.15.1),rs,Accepted,2,4352,213,
s220007894,p03243,u774622463,1538317210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s826827154,p03243,u587248350,1538316716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1286,
s603357160,p03243,u677421794,1538315961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s152582406,p03243,u803167461,1538314213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
