submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s450476512,p00073,u797180951,1457175437,Ruby,Ruby,rb,Accepted,30,8644,150,1/1
s946062000,p00073,u461552210,1470025141,Ruby,Ruby,rb,Accepted,50,8748,98,1/1
s338739196,p00073,u461552210,1470025156,Ruby,Ruby,rb,Accepted,40,8820,98,1/1
s307766842,p00073,u139670451,1489582624,Ruby,Ruby,rb,Accepted,30,8628,144,1/1
s039030302,p00073,u960312159,1503984815,Ruby,Ruby,rb,Accepted,40,8596,168,1/1
s934295213,p00073,u006169802,1507236042,Ruby,Ruby,rb,Accepted,40,8684,137,1/1
s191564016,p00073,u717782380,1512461793,Ruby,Ruby,rb,Accepted,40,6936,190,1/1
s207440091,p00073,u717782380,1512461840,Ruby,Ruby,rb,Runtime Error,0,0,150,0/1
s866406241,p00073,u717782380,1512461943,Ruby,Ruby,rb,Accepted,40,6940,128,1/1
s603493913,p00073,u662700808,1366946360,Ruby,Ruby,rb,Accepted,10,6156,114,1/1
s881085031,p00073,u233891002,1381135517,Ruby,Ruby,rb,Accepted,10,6152,481,1/1
s473222538,p00073,u642047787,1387690135,Ruby,Ruby,rb,Wrong Answer,20,6092,97,0/1
s196704517,p00073,u642047787,1387713267,Ruby,Ruby,rb,Accepted,10,6120,101,1/1
s679743947,p00073,u523886269,1390105576,Ruby,Ruby,rb,Wrong Answer,10,6108,100,0/1
s474428997,p00073,u523886269,1390105872,Ruby,Ruby,rb,Accepted,20,6144,137,1/1
s760632001,p00073,u503026981,1396189409,Ruby,Ruby,rb,Accepted,10,6124,177,1/1
s528455585,p00073,u503026981,1396190261,Ruby,Ruby,rb,Accepted,10,6152,185,1/1
s193620389,p00073,u137027976,1401645647,Ruby,Ruby,rb,Accepted,20,6132,164,1/1
s310823332,p00073,u247371045,1553206764,Ruby,Ruby,rb,Accepted,40,8884,139,1/1
s217904658,p00073,u142551424,1538540878,Ruby,Ruby,rb,Accepted,50,6924,202,1/1
s774319615,p00073,u283738087,1538139591,Ruby,Ruby,rb,Accepted,40,6908,311,1/1
s511348601,p00073,u352394527,1530895546,Python,Python3,py,Accepted,20,5636,126,1/1
s361909101,p00073,u197615397,1531827455,Python,Python3,py,Accepted,20,5676,141,1/1
s509590878,p00073,u814278309,1559134151,Python,Python3,py,Accepted,20,5664,131,1/1
s194490576,p00073,u647694976,1559532637,Python,Python3,py,Accepted,20,5652,181,1/1
s219087092,p00073,u193025715,1410192562,Python,Python3,py,Accepted,30,6796,186,1/1
s615926289,p00073,u560838141,1411744850,Python,Python,py,Wrong Answer,10,4208,91,0/1
s580877789,p00073,u560838141,1411745273,Python,Python,py,Accepted,20,4276,141,1/1
s403290967,p00073,u506132575,1417565352,Python,Python,py,Accepted,10,4264,100,1/1
s588434094,p00073,u567380442,1423102912,Python,Python3,py,Accepted,30,6788,249,1/1
s936534127,p00073,u540744789,1427260580,Python,Python,py,Accepted,20,4388,257,1/1
s707117295,p00073,u873482706,1434943660,Python,Python,py,Wrong Answer,10,4404,406,0/1
s765937836,p00073,u873482706,1434943803,Python,Python,py,Accepted,20,4404,361,1/1
s024725800,p00073,u778333573,1440454140,Python,Python,py,Accepted,10,6512,125,1/1
s491928485,p00073,u775586391,1449498038,Python,Python3,py,Accepted,20,7656,137,1/1
s249897886,p00073,u140201022,1450887092,Python,Python,py,Accepted,10,6392,119,1/1
s694760135,p00073,u442166898,1454578292,Python,Python,py,Wrong Answer,10,6476,232,0/1
s189260184,p00073,u442166898,1454578535,Python,Python,py,Accepted,10,6440,263,1/1
s266856930,p00073,u886766186,1457693989,Python,Python3,py,Accepted,20,7640,171,1/1
s430508641,p00073,u075836834,1458344238,Python,Python3,py,Accepted,20,7660,109,1/1
s729252923,p00073,u130979865,1462001410,Python,Python,py,Accepted,10,6564,165,1/1
s569485859,p00073,u894114233,1476599917,Python,Python,py,Accepted,10,6440,138,1/1
s684614508,p00073,u301729341,1481730781,Python,Python3,py,Accepted,20,7492,234,1/1
s153154871,p00073,u546285759,1483176951,Python,Python3,py,Accepted,20,7732,177,1/1
s820388967,p00073,u078042885,1483881391,Python,Python3,py,Accepted,20,7528,110,1/1
s627444119,p00073,u032662562,1489653711,Python,Python3,py,Accepted,20,7712,198,1/1
s619955665,p00073,u606989659,1490454526,Python,Python3,py,Wrong Answer,20,7492,123,0/1
s555289999,p00073,u964040941,1490534473,Python,Python3,py,Accepted,30,7472,196,1/1
s825931376,p00073,u606989659,1490777693,Python,Python3,py,Runtime Error,0,0,180,0/1
s732326029,p00073,u606989659,1490778599,Python,Python3,py,Wrong Answer,30,7556,137,0/1
s353110687,p00073,u606989659,1490779136,Python,Python3,py,Runtime Error,0,0,154,0/1
s010297807,p00073,u606989659,1490779426,Python,Python3,py,Runtime Error,0,0,152,0/1
s967825727,p00073,u462831976,1493343554,Python,Python3,py,Accepted,20,7680,221,1/1
s398397839,p00073,u855694108,1504612644,Python,Python3,py,Accepted,20,7780,332,1/1
s520856963,p00073,u957021183,1505120619,Python,Python3,py,Accepted,20,7736,368,1/1
s649610258,p00073,u811733736,1507367209,Python,Python3,py,Accepted,20,7752,978,1/1
s491137521,p00073,u043254318,1518893897,Python,Python3,py,Accepted,20,5668,204,1/1
s972057176,p00073,u024715419,1519290112,Python,Python3,py,Wrong Answer,20,5636,172,0/1
s337946982,p00073,u024715419,1519290334,Python,Python3,py,Accepted,20,5636,161,1/1
s199059353,p00073,u150984829,1520117751,Python,Python3,py,Runtime Error,0,0,81,0/1
s810483530,p00073,u150984829,1520117794,Python,Python3,py,Accepted,20,5644,93,1/1
s173225384,p00073,u150984829,1520117851,Python,Python3,py,Accepted,20,5640,91,1/1
s027417340,p00073,u150984829,1525223608,Python,Python3,py,Accepted,20,5632,83,1/1
s712540426,p00073,u150984829,1525223618,Python,Python3,py,Accepted,20,5632,80,1/1
s288403828,p00073,u888729801,1526289551,Python,Python3,py,Accepted,20,5648,130,1/1
s124986840,p00073,u136916346,1528350790,Python,Python3,py,Accepted,20,5676,161,1/1
s657989236,p00073,u847467233,1529032717,Python,Python3,py,Accepted,20,5664,199,1/1
s732430266,p00073,u894941280,1348653522,Python,Python,py,Accepted,10,4404,188,1/1
s654703540,p00073,u735362704,1355683639,Python,Python,py,Wrong Answer,10,7256,454,0/1
s726000377,p00073,u735362704,1355684018,Python,Python,py,Accepted,10,7256,518,1/1
s310894440,p00073,u647766105,1356473781,Python,Python,py,Accepted,10,4292,117,1/1
s724769872,p00073,u350508326,1372474574,Python,Python,py,Accepted,20,4368,337,1/1
s085039369,p00073,u350508326,1372474614,Python,Python,py,Accepted,20,4368,337,1/1
s001296874,p00073,u865312527,1372953362,Python,Python,py,Accepted,20,4404,143,1/1
s676574592,p00073,u782850731,1378654484,Python,Python,py,Accepted,10,4396,363,1/1
s018368541,p00073,u093607836,1383130458,Python,Python,py,Wrong Answer,10,4368,126,0/1
s800373507,p00073,u093607836,1383131287,Python,Python,py,Wrong Answer,10,4368,142,0/1
s849648011,p00073,u093607836,1383131396,Python,Python,py,Wrong Answer,10,4384,167,0/1
s251787156,p00073,u633068244,1393690640,Python,Python,py,Wrong Answer,10,4312,154,0/1
s938317757,p00073,u633068244,1393690704,Python,Python,py,Wrong Answer,10,4372,175,0/1
s773292021,p00073,u633068244,1393690780,Python,Python,py,Accepted,10,4376,168,1/1
s609452762,p00073,u912237403,1396172611,Python,Python,py,Accepted,10,4284,120,1/1
s471709957,p00073,u912237403,1396172804,Python,Python,py,Accepted,20,4284,126,1/1
s529833134,p00073,u912237403,1396173096,Python,Python,py,Accepted,10,4272,120,1/1
s612870962,p00073,u491763171,1400477039,Python,Python,py,Accepted,10,4372,139,1/1
s864459378,p00073,u187074069,1594386790,Python,Python3,py,Accepted,20,5664,165,1/1
s368430162,p00073,u240091169,1591840759,Python,Python3,py,Accepted,20,5644,204,1/1
s303566902,p00073,u286298310,1591014156,Python,Python3,py,Accepted,20,5700,174,1/1
s508418691,p00073,u260980560,1590421039,Python,Python3,py,Accepted,20,5648,259,1/1
s607530259,p00073,u824708460,1567395559,Python,Python3,py,Accepted,20,5664,169,1/1
s759255034,p00073,u548252256,1564932629,Python,Python3,py,Accepted,20,5676,278,1/1
s483383663,p00073,u120055135,1564930780,Python,Python3,py,Accepted,20,5664,172,1/1
s363747975,p00073,u250040203,1564928828,Python,Python3,py,Accepted,20,5628,133,1/1
s506311452,p00073,u433250944,1564904208,Python,Python3,py,Accepted,20,5644,161,1/1
s638570418,p00073,u800408401,1564845367,Python,Python3,py,Accepted,20,5628,142,1/1
s763681706,p00073,u312033355,1564717842,Python,Python3,py,Accepted,20,5640,108,1/1
s808020140,p00073,u939401108,1564636963,Python,Python3,py,Accepted,20,5628,116,1/1
s521867614,p00073,u847360154,1563168920,Python,Python3,py,Accepted,30,5628,111,1/1
s718425367,p00073,u990228206,1553495255,Python,Python3,py,Accepted,20,5656,221,1/1
s219415221,p00073,u563075864,1544773724,Python,Python3,py,Accepted,20,5656,211,1/1
s801761497,p00073,u717526540,1542702303,Python,Python3,py,Accepted,20,5668,180,1/1
s141124408,p00073,u319725914,1539496464,Python,Python3,py,Accepted,20,5620,140,1/1
s620068731,p00073,u219940997,1538808514,Python,Python3,py,Accepted,20,5640,161,1/1
s003626038,p00073,u197615660,1374950566,Python,Python,py,Accepted,10,4372,191,1/1
s654281483,p00073,u961466146,1526288372,Go,Go,go,Accepted,0,1128,275,1/1
