submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s553555910,p03579,u061916079,1507517815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6268,7202,
s649988230,p03579,u844771757,1507517813,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,156,1024,536,
s332366323,p03579,u922245841,1507517812,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,9344,846,
s128799461,p03579,u639444166,1507517810,Python,Python (2.7.6),py,Wrong Answer,2104,24780,1210,
s519684435,p03579,u771306245,1507517810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,35456,1957,
s802777459,p03579,u624800360,1507517805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6528,1975,
s166138557,p03579,u019870406,1507517805,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,659,
s754459677,p03579,u753982487,1507517801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,42232,1427,
s892221765,p03579,u373844230,1507517799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,939,
s665922485,p03579,u429978706,1507517797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2183,1328628,2668,
s145810900,p03579,u929150664,1507517790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2342,1793828,1733,
s416241803,p03579,u003873207,1507517786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,8576,3255,
s434162970,p03579,u866107333,1507517784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,12920,1711,
s961488130,p03579,u933959199,1507517783,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,948032,1232,
s839777899,p03579,u951704061,1507517779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17024,2044,
s848856496,p03579,u243961437,1507517769,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,8448,881,
s505695917,p03579,u877969392,1507517766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9216,1143,
s467124816,p03579,u526532903,1507517758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,5760,1364,
s347582025,p03579,u369883202,1507517757,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,644,103260,706,
s599094072,p03579,u570522509,1507517754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2149,777380,1561,
s292640674,p03579,u970348538,1507517753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,98304,2960,
s706049166,p03579,u162612857,1507517750,Ruby,Ruby (2.3.3),rb,Runtime Error,239,18428,1022,
s730220078,p03579,u372280113,1507517748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3011,392064,2613,
s866702139,p03579,u526532903,1507517740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1362,
s719184955,p03579,u968834127,1507517733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6656,1357,
s398185421,p03579,u890465662,1507517732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10344,1283,
s463832315,p03579,u771306245,1507517729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,33152,2039,
s033810305,p03579,u354773735,1507517720,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,170,1792,1601,
s328468752,p03579,u844771757,1507517709,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,156,1024,531,
s706492606,p03579,u362884401,1507517707,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,262,977920,871,
s369377360,p03579,u682365081,1507517707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,58624,854,
s851677031,p03579,u526532903,1507517700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5760,1346,
s995855997,p03579,u575074893,1507517700,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1683,57608,2876,
s128673684,p03579,u890465662,1507517698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8312,1281,
s979208311,p03579,u362884401,1507517698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,977920,871,
s076838889,p03579,u802071009,1507517696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,7680,548,
s551631738,p03579,u024804656,1507517690,Python,Python (3.4.3),py,Wrong Answer,2107,74608,790,
s954081083,p03579,u382880969,1507517684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,10496,2004,
s732389399,p03579,u284102701,1507517682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,27008,932,
s849049977,p03579,u120810144,1507517681,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7424,1793,
s041074372,p03579,u385909309,1507517680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8320,1048,
s835908327,p03579,u373844230,1507517677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,8192,918,
s972982400,p03579,u586336940,1507517673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,199292,1066,
s068857639,p03579,u737214831,1507517668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12928,1589,
s207524402,p03579,u404186223,1507517666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3611,393472,1469,
s180328471,p03579,u242482363,1507517660,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3712,1199,
s078285920,p03579,u455379356,1507517658,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3584,894,
s197442194,p03579,u526532903,1507517643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,6144,1386,
s436469111,p03579,u373844230,1507517632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,916,
s171691243,p03579,u690293111,1507517627,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,42352,1477,
s273605476,p03579,u521272340,1507517617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7808,3122,
s759193715,p03579,u013750540,1507517613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,541816,3690,
s047337003,p03579,u968834127,1507517602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6656,1330,
s230967214,p03579,u682365081,1507517597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,58624,895,
s220182783,p03579,u242482363,1507517597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1285,
s198316281,p03579,u451983180,1507517594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,97920,1144,
s170994595,p03579,u003873207,1507517578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,8576,3255,
s950867517,p03579,u693568613,1507517577,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6656,1052,
s796690265,p03579,u812724608,1507517563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,12800,1551,
s969454023,p03579,u497422208,1507517562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,88704,1124,
s923337285,p03579,u526532903,1507517550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,6144,1383,
s971936529,p03579,u357635195,1507517549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,290772,1705,
s913292709,p03579,u690293111,1507517543,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,42264,1457,
s305166349,p03579,u526532903,1507517541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,23,
s733426213,p03579,u834777932,1507517540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7034,
s138281680,p03579,u825463688,1507517525,Go,Go (1.6),go,Time Limit Exceeded,2112,189712,1434,
s994324935,p03579,u906880177,1507517522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,44152,1148,
s129950254,p03579,u663710122,1507517513,Python,Python (3.4.3),py,Time Limit Exceeded,2123,317048,517,
s385834240,p03579,u120810144,1507517502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11520,1706,
s362293648,p03579,u663710122,1507517499,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2128,472672,517,
s926352071,p03579,u815524843,1507517498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,29696,1208,
s759176647,p03579,u728732647,1507517497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,120448,1041,
s992727603,p03579,u929150664,1507517493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2411,1804068,1752,
s595198452,p03579,u091109912,1507517489,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3584,2358,
s931264774,p03579,u633020228,1507517487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,116608,1178,
s437765500,p03579,u282131678,1507517485,C,C (GCC 5.4.1),c,Runtime Error,2103,1664,1257,
s424021276,p03579,u586336940,1507517484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,162812,1039,
s952979094,p03579,u299193372,1507517478,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8960,835,
s627260944,p03579,u291111534,1507517478,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,896,1069,
s149687969,p03579,u202619899,1507517467,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6272,1335,
s902576806,p03579,u608297208,1507517457,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2107,17664,966,
s695633243,p03579,u299193372,1507517444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,813,
s738141515,p03579,u906880177,1507517443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,42660,1152,
s573292628,p03579,u013750540,1507517434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2135,541820,3728,
s627710637,p03579,u948882066,1507517433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,288768,2152,
s607191663,p03579,u397537395,1507517430,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,11392,902,
s369208866,p03579,u620555321,1507517429,C,C (GCC 5.4.1),c,Runtime Error,2113,137856,1615,
s354584033,p03579,u570522509,1507517429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2149,775388,1612,
s141151387,p03579,u326542954,1507517428,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4608,847,
s086001516,p03579,u513391017,1507517427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,6272,1511,
s668256494,p03579,u549743442,1507517425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,137524,2055,
s928910575,p03579,u737214831,1507517408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,45696,1814,
s282068647,p03579,u820612421,1507517405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,17152,932,
s073865818,p03579,u074147690,1507517399,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,20732,440,
s356140269,p03579,u326542954,1507517384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4608,841,
s052987166,p03579,u372101102,1507517379,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4736,864,
s643374552,p03579,u300752229,1507517377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18944,1842,
s183881196,p03579,u274463010,1507517376,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,209280,657,
s826538788,p03579,u845674689,1507517373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,228,
s188312745,p03579,u690293111,1507517368,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,42352,1429,
s551841053,p03579,u373844230,1507517367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,10488,1240,
s095200564,p03579,u933959199,1507517361,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,884308,1250,
s761239202,p03579,u753980178,1507517359,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,76,23120,452,
s923538101,p03579,u299193372,1507517359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,7808,806,
s112421093,p03579,u091109912,1507517358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3584,2354,
s476888629,p03579,u579875569,1507517338,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2156,828032,4894,
s754207504,p03579,u933959199,1507517330,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4234,
s203346058,p03579,u844771757,1507517328,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s635248196,p03579,u633020228,1507517326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27264,1109,
s282378347,p03579,u485196090,1507517319,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,23424,724,
s485345603,p03579,u234413973,1507517317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3195,784768,1418,
s317218843,p03579,u357635195,1507517311,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2178,267668,1654,
s540940972,p03579,u791528402,1507517301,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,72284,1512,
s028933586,p03579,u965467864,1507517300,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,11392,902,
s668752898,p03579,u608297208,1507517294,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2104,15616,1040,
s498635556,p03579,u771239421,1507517293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,11264,417,
s009877975,p03579,u972347344,1507517280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8320,815,
s722140027,p03579,u592648345,1507517280,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,211832,2358,
s024521421,p03579,u579875569,1507517280,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4881,
s056577375,p03579,u499119456,1507517276,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,11392,902,
s626036070,p03579,u471797506,1507517276,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7808,1145,
s772640862,p03579,u372101102,1507517261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4736,842,
s695549786,p03579,u362884401,1507517261,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2176,1798592,792,
s344894087,p03579,u555199741,1507517260,C,C (GCC 5.4.1),c,Accepted,50,7168,1259,
s102583813,p03579,u429978706,1507517255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2183,1321856,2575,
s100408578,p03579,u873081059,1507517242,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8832,942,
s221656560,p03579,u012251824,1507517242,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,7424,1207,
s321115139,p03579,u526532903,1507517235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6144,1289,
s234843121,p03579,u091109912,1507517234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3456,2386,
s441599384,p03579,u499119456,1507517234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,11392,900,
s193345898,p03579,u906880177,1507517225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,65588,1178,
s798791877,p03579,u738397082,1507517224,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12160,1226,
s024839435,p03579,u682365081,1507517220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,58752,909,
s726661897,p03579,u768660218,1507517218,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2944,799,
s079553402,p03579,u690293111,1507517213,Ruby,Ruby (2.3.3),rb,Wrong Answer,439,26004,839,
s564185949,p03579,u162612857,1507517213,Ruby,Ruby (2.3.3),rb,Wrong Answer,238,17276,1022,
s365035584,p03579,u489558376,1507517198,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,8704,1022,
s969299938,p03579,u738397082,1507517192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1224,
s403191174,p03579,u906880177,1507517173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,76920,1099,
s160776641,p03579,u485196090,1507517172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,23424,690,
s604071763,p03579,u372101102,1507517172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,842,
s768635040,p03579,u900015623,1507517172,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,233,58044,4260,
s650167105,p03579,u873081059,1507517161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8832,945,
s257020456,p03579,u588568850,1507517161,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6272,1542,
s404127951,p03579,u285340991,1507517158,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6528,1358,
s508665989,p03579,u172773620,1507517157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8960,2767,
s454734368,p03579,u812724608,1507517157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,12800,1551,
s026764847,p03579,u162612857,1507517155,Ruby,Ruby (2.3.3),rb,Runtime Error,235,21756,1022,
s761934838,p03579,u499119456,1507517151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5632,879,
s996111863,p03579,u999801714,1507517140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7808,1803,
s955932366,p03579,u200193192,1507517139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,614,
s781141245,p03579,u693568613,1507517139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6656,1024,
s007487766,p03579,u300752229,1507517138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19584,1813,
s648034161,p03579,u270853661,1507517134,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2688,1185,
s939906793,p03579,u120810144,1507517132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,11520,1797,
s043465190,p03579,u768660218,1507517131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1792,792,
s070746400,p03579,u579875569,1507517116,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2592,921520,4638,
s681880346,p03579,u533242606,1507517111,C++,C++14 (GCC 5.4.1),cpp,Accepted,487,8448,840,
s026540066,p03579,u091109912,1507517107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,2386,
s691145661,p03579,u592648345,1507517084,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2110,211832,2299,
s665446210,p03579,u586336940,1507517079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,99456,791,
s493376834,p03579,u643578802,1507517078,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,9728,1072,
s290784102,p03579,u429978706,1507517077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2184,1330192,2550,
s863561426,p03579,u968834127,1507517070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6656,1450,
s211896013,p03579,u091109912,1507517068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2480,
s400737799,p03579,u202619899,1507517061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,6656,1360,
s867267199,p03579,u148859408,1507517052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,71040,2547,
s938159904,p03579,u906880177,1507517049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,80732,1161,
s478591735,p03579,u812724608,1507517043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,6912,1578,
s421837256,p03579,u482544950,1507517022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,14464,908,
s914587925,p03579,u521272340,1507517015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7808,3161,
s224088237,p03579,u906880177,1507517000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,80760,1065,
s557794079,p03579,u243961437,1507516998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,6016,913,
s008955562,p03579,u372633838,1507516997,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,18944,1632,
s469360032,p03579,u521272340,1507516987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,7808,3162,
s066142020,p03579,u698760125,1507516984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1640272,1635,
s411450301,p03579,u471797506,1507516980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,7808,1104,
s994152850,p03579,u362884401,1507516979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,51252,853,
s848873404,p03579,u682365081,1507516976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,58880,921,
s885417143,p03579,u331121156,1507516973,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4224,826,
s373191809,p03579,u502314533,1507516972,Python,Python (3.4.3),py,Time Limit Exceeded,2112,137456,1237,
s954421547,p03579,u272105488,1507516965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6016,652,
s061225869,p03579,u807562710,1507516956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,17536,1263,
s489018557,p03579,u679660208,1507516953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2323,1863580,1828,
s499618292,p03579,u533242606,1507516944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,835,
s723110004,p03579,u132159708,1507516942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2448,
s463502729,p03579,u977113052,1507516941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s751748147,p03579,u690293111,1507516933,Ruby,Ruby (2.3.3),rb,Wrong Answer,793,52092,1345,
s158795111,p03579,u372633838,1507516932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,18944,1620,
s665926846,p03579,u369883202,1507516924,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,227312,952,
s888385010,p03579,u067614599,1507516908,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,270764,2212,
s025194671,p03579,u624678037,1507516892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2132,496896,1863,
s526530009,p03579,u870364717,1507516881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6144,697,
s562768301,p03579,u257374434,1507516868,Python,Python (3.4.3),py,Runtime Error,610,44856,1363,
s366883483,p03579,u892338719,1507516862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28032,803,
s660341288,p03579,u091109912,1507516839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2386,
s831125710,p03579,u153147777,1507516829,Python,Python (3.4.3),py,Time Limit Exceeded,2220,1925108,889,
s996105039,p03579,u242482363,1507516828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2944,1086,
s486814757,p03579,u372983910,1507516828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,630,
s046997891,p03579,u753982487,1507516824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,42488,1499,
s838721917,p03579,u667084803,1507516819,Python,PyPy3 (2.4.0),py,Runtime Error,648,57248,287,
s218165060,p03579,u272105488,1507516816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7936,610,
s062694679,p03579,u760761366,1507516808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,85156,1545,
s280017217,p03579,u976162616,1507516807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,6144,2016,
s826186070,p03579,u107077660,1507516799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,5888,936,
s099058071,p03579,u682365081,1507516797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,58880,908,
s576618775,p03579,u242482363,1507516791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1172,
s196775734,p03579,u331121156,1507516781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,265088,841,
s959236248,p03579,u318334550,1507516781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2182,1281404,3586,
s602265019,p03579,u642082255,1507516780,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,6272,1644,
s993035360,p03579,u043641076,1507516773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,7040,1597,
s995002953,p03579,u257374434,1507516772,Python,Python (3.4.3),py,Wrong Answer,598,44856,1353,
s585940599,p03579,u815524843,1507516772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,29696,1208,
s962605542,p03579,u114234520,1507516755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7252,1450,
s076003858,p03579,u029876051,1507516754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,248320,1420,
s065407546,p03579,u592648345,1507516752,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,212984,2330,
s095628938,p03579,u752324798,1507516745,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7936,957,
s376641635,p03579,u698760125,1507516744,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1634,
s421953869,p03579,u429978706,1507516731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2186,1387624,2483,
s915411083,p03579,u379947938,1507516727,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,165596,1417,
s981459079,p03579,u104282757,1507516727,Python,Python (3.4.3),py,Accepted,536,30948,700,
s770542690,p03579,u190952243,1507516726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,6144,1038,
s485972660,p03579,u753980178,1507516723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22996,334,
s708243260,p03579,u877160719,1507516720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,7936,1568,
s577241011,p03579,u608297208,1507516717,Nim,Nim (0.13.0),nim,Wrong Answer,86,15488,1159,
s393430245,p03579,u300752229,1507516715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17408,1791,
s263858009,p03579,u120810144,1507516712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2260,1395832,1705,
s841472467,p03579,u760761366,1507516708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,8960,1554,
s146633661,p03579,u231500779,1507516696,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,6272,1359,
s135846053,p03579,u854869949,1507516687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,12160,1722,
s980803498,p03579,u618115184,1507516675,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,352776,1651,
s878526511,p03579,u443010331,1507516669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,278400,3265,
s964163573,p03579,u075949767,1507516669,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6912,1624,
s177342583,p03579,u489558376,1507516668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,8704,1042,
s860581391,p03579,u120810144,1507516663,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1701,
s224537857,p03579,u795680032,1507516661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,9600,649,
s916806575,p03579,u231500779,1507516643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2048,1359,
s432068077,p03579,u192912097,1507516638,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,12928,1071,
s187101906,p03579,u417705043,1507516636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,7168,1138,
s763042768,p03579,u443010331,1507516628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,260864,3263,
s186333241,p03579,u587248350,1507516622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,321152,2092,
s960183732,p03579,u521272340,1507516614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7808,3163,
s274158443,p03579,u866107333,1507516608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,12920,1780,
s828527289,p03579,u029876051,1507516606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2117,230784,1399,
