submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s027047566,p00436,u545973195,1475153439,Python,Python3,py,Runtime Error,0,0,289,0/5
s042965869,p00436,u545973195,1475153619,Python,Python3,py,Runtime Error,0,0,287,0/5
s031462071,p00436,u545973195,1475153794,Python,Python3,py,Runtime Error,0,0,323,0/5
s698617720,p00436,u797673668,1477297540,Python,Python3,py,Accepted,20,7712,292,5/5
s051614403,p00436,u662488567,1480609574,Python,Python3,py,Accepted,60,7720,364,5/5
s302125800,p00436,u116501200,1481420934,Python,Python3,py,Accepted,50,7680,240,5/5
s616502685,p00436,u078042885,1484996607,Python,Python3,py,Accepted,70,7724,207,5/5
s713174481,p00436,u546285759,1488949078,Python,Python3,py,Accepted,60,7696,330,5/5
s974543945,p00436,u662126750,1497750171,Python,Python3,py,Wrong Answer,20,7752,470,0/5
s846968102,p00436,u662126750,1497750209,Python,Python3,py,Wrong Answer,20,7632,462,0/5
s500610526,p00436,u662126750,1497750264,Python,Python3,py,Wrong Answer,30,7628,473,0/5
s466083346,p00436,u662126750,1497750283,Python,Python3,py,Wrong Answer,30,7632,465,0/5
s214777232,p00436,u662126750,1497750836,Python,Python3,py,Accepted,40,7704,486,5/5
s535832395,p00436,u811733736,1506175736,Python,Python3,py,Accepted,80,7844,928,5/5
s216720359,p00436,u811733736,1506177317,Python,Python3,py,Accepted,30,7824,1100,5/5
s039422281,p00436,u811733736,1506177847,Python,Python3,py,Wrong Answer,30,7704,796,0/5
s451649244,p00436,u811733736,1506177984,Python,Python3,py,Accepted,70,7776,782,5/5
s600604529,p00436,u811733736,1506178037,Python,Python3,py,Accepted,30,7796,793,5/5
s279698496,p00436,u471400255,1510737471,Python,Python3,py,Accepted,50,7796,445,5/5
s858433545,p00436,u846136461,1514562623,Python,Python,py,Accepted,40,4696,432,5/5
s294647099,p00436,u352394527,1524728654,Python,Python3,py,Accepted,50,5628,334,5/5
s181395982,p00436,u150984829,1525444374,Python,Python3,py,Wrong Answer,20,5592,208,0/5
s343049341,p00436,u150984829,1525444400,Python,Python3,py,Wrong Answer,20,5596,209,0/5
s034579445,p00436,u150984829,1525444424,Python,Python3,py,Accepted,50,5632,211,5/5
s715322152,p00436,u150984829,1525444511,Python,Python3,py,Accepted,60,5624,211,5/5
s045126595,p00436,u150984829,1525444516,Python,Python3,py,Accepted,40,5624,212,5/5
s557673001,p00436,u150984829,1525444520,Python,Python3,py,Accepted,50,5620,212,5/5
s170025453,p00436,u150984829,1525444523,Python,Python3,py,Accepted,40,5620,212,5/5
s994146885,p00436,u150984829,1525444749,Python,Python3,py,Accepted,30,5684,213,5/5
s748807745,p00436,u150984829,1525444756,Python,Python3,py,Accepted,30,5680,213,5/5
s912831199,p00436,u150984829,1525444761,Python,Python3,py,Accepted,30,5684,213,5/5
s447417414,p00436,u150984829,1525444899,Python,Python3,py,Wrong Answer,20,5648,220,0/5
s642942243,p00436,u150984829,1525445187,Python,Python3,py,Wrong Answer,20,5636,207,0/5
s618666565,p00436,u150984829,1525445355,Python,Python3,py,Accepted,20,5676,200,5/5
s360791482,p00436,u150984829,1525445512,Python,Python3,py,Accepted,20,5676,194,5/5
s946553501,p00436,u847467233,1530298623,Python,Python3,py,Accepted,60,5632,298,5/5
s894738842,p00436,u599161451,1362033456,Python,Python,py,Accepted,40,4272,584,1/1
s493326019,p00436,u577457452,1362927254,Python,Python,py,Accepted,80,4352,269,1/1
s316333328,p00436,u104911888,1367644806,Python,Python,py,Accepted,70,4276,255,1/1
s892085306,p00436,u865312527,1372176687,Python,Python,py,Accepted,50,4284,300,1/1
s005270858,p00436,u604412493,1377619486,Python,Python,py,Accepted,70,4248,513,1/1
s458832568,p00436,u813384600,1382261032,Python,Python,py,Accepted,50,4240,275,1/1
s672655616,p00436,u350508326,1392656944,Python,Python,py,Accepted,70,4236,354,5/5
s407324175,p00436,u633068244,1395078493,Python,Python,py,Runtime Error,0,0,317,0/5
s130073614,p00436,u633068244,1395079146,Python,Python,py,Accepted,60,4248,300,5/5
s790463675,p00436,u633068244,1395079209,Python,Python,py,Accepted,50,4248,270,5/5
s940515057,p00436,u548184870,1594034785,Python,Python3,py,Accepted,70,5624,451,5/5
s570504332,p00436,u240091169,1592263107,Python,Python3,py,Accepted,90,5628,545,5/5
s466785016,p00436,u829695570,1577714741,Python,Python3,py,Accepted,90,5624,337,5/5
s368005831,p00436,u350155409,1575093074,Python,Python3,py,Accepted,40,5632,414,5/5
s577941831,p00436,u297517978,1573970701,Python,Python3,py,Accepted,40,5632,324,5/5
s868061705,p00436,u813197825,1567084369,Python,Python3,py,Accepted,80,5628,363,5/5
s254516906,p00436,u518454370,1552748029,Python,Python3,py,Accepted,40,5628,390,5/5
s741051696,p00436,u990228206,1551938843,Python,Python3,py,Accepted,50,5624,432,5/5
s926779888,p00436,u717526540,1543899119,Python,Python3,py,Accepted,80,5624,453,5/5
s720801245,p00436,u036729444,1543671860,Python,Python3,py,Accepted,30,5692,442,5/5
