submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s688596212,p02715,u981808900,1586749864,Java,Java (OpenJDK 11.0.6),java,Accepted,90,34032,6110,
s729142140,p02715,u760642788,1586749836,Python,Python (3.8.2),py,Accepted,364,11364,508,
s353478046,p02715,u211415734,1586749831,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4404,924,
s868081471,p02715,u316322317,1586749816,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3956,1359,
s549471851,p02715,u496562106,1586749792,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3956,3912,
s047436803,p02715,u753615299,1586749769,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3988,2654,
s923357010,p02715,u552847961,1586749763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4188,947,
s358552541,p02715,u466335531,1586749763,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4048,1968,
s077665091,p02715,u374512062,1586749757,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5196,957,
s833023541,p02715,u753615299,1586749752,C,C (GCC 9.2.1),c,Compile Error,,,2654,
s128504993,p02715,u521723672,1586749730,C++,C++ (GCC 9.2.1),cpp,Accepted,210,8708,4293,
s102111081,p02715,u216459554,1586749724,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3992,3543,
s051225121,p02715,u655723240,1586749719,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3648,3909,
s095345931,p02715,u753615299,1586749716,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3920,2654,
s855971759,p02715,u727407185,1586749689,C++,C++ (GCC 9.2.1),cpp,Accepted,310,4020,677,
s565106561,p02715,u103198430,1586749681,Python,Python (3.8.2),py,Accepted,272,30672,631,
s631508990,p02715,u764215612,1586749667,Python,Python (3.8.2),py,Wrong Answer,2206,10744,354,
s873707341,p02715,u279493135,1586749662,Python,PyPy3 (7.3.0),py,Accepted,123,75940,1010,
s104270085,p02715,u299377613,1586749660,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4436,1386,
s909206062,p02715,u639032323,1586749629,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4416,1829,
s811310422,p02715,u657786757,1586749627,Python,Python (3.8.2),py,Accepted,350,15536,460,
s092930250,p02715,u952872709,1586749593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4028,1210,
s289087438,p02715,u744305661,1586749578,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4412,1067,
s667493102,p02715,u474423089,1586749558,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12292,391,
s680041562,p02715,u474423089,1586749533,Python,PyPy3 (7.3.0),py,Accepted,360,73952,391,
s716129950,p02715,u711985352,1586749506,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3968,5156,
s858091250,p02715,u560900554,1586749484,Rust,Rust (1.42.0),rs,Accepted,16,2776,2488,
s304382658,p02715,u799445376,1586749473,C++,C++ (Clang 10.0.0),cpp,Accepted,54,3668,786,
s279153673,p02715,u757358412,1586749472,Ruby,Ruby (2.7.1),rb,Wrong Answer,2211,222872,398,
s590640331,p02715,u926099741,1586749460,C++,C++ (GCC 9.2.1),cpp,Accepted,31,20484,4909,
s630588248,p02715,u097326875,1586749440,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4384,5047,
s185096944,p02715,u545368057,1586749409,Python,Python (3.8.2),py,Accepted,459,11172,274,
s628146689,p02715,u833393891,1586749404,C++,C++ (GCC 9.2.1),cpp,Accepted,84,4440,8174,
s631498498,p02715,u620084012,1586749376,Python,Python (3.8.2),py,Accepted,511,27268,364,
s142096540,p02715,u336949031,1586749366,Scala,Scala (2.13.1),scala,Wrong Answer,770,70448,627,
s043877346,p02715,u521723672,1586749366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,8708,5246,
s730569877,p02715,u648212584,1586749354,Cython,Cython (0.29.16),pyx,Accepted,850,11840,719,
s915353475,p02715,u848359007,1586749351,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4048,603,
s463433806,p02715,u330919736,1586749336,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,4844,856,
s023531517,p02715,u418810472,1586749316,C,C (GCC 9.2.1),c,Compile Error,,,1253,
s867764141,p02715,u330919736,1586749314,C,C (GCC 9.2.1),c,Compile Error,,,856,
s033824457,p02715,u799445376,1586749255,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,43,3608,777,
s607427345,p02715,u727407185,1586749244,C++,C++ (GCC 9.2.1),cpp,Accepted,394,4044,2151,
s412681135,p02715,u539145601,1586749240,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,16076,2440,
s436392183,p02715,u052247353,1586749235,C++,C++ (GCC 9.2.1),cpp,Accepted,204,4304,2565,
s861927089,p02715,u545368057,1586749227,Python,PyPy3 (7.3.0),py,Accepted,92,68840,274,
s195151908,p02715,u352969025,1586749226,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4400,672,
s527572805,p02715,u386131832,1586749221,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4060,687,
s074327885,p02715,u618649215,1586749219,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3992,2016,
s764922335,p02715,u791137689,1586749190,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4416,549,
s930220105,p02715,u668388279,1586749180,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4392,2483,
s941518830,p02715,u169212791,1586749106,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,8328,1513,
s395959132,p02715,u668191971,1586749097,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3988,3691,
s291626577,p02715,u113991073,1586749070,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,625,
s839258326,p02715,u500880282,1586749067,C++,C++ (GCC 9.2.1),cpp,Accepted,28,3988,1200,
s535658165,p02715,u219417113,1586749032,Python,Python (3.8.2),py,Accepted,453,11288,270,
s241993793,p02715,u365364616,1586749025,Python,Python (3.8.2),py,Accepted,431,11400,288,
s623539094,p02715,u219417113,1586749006,Python,PyPy3 (7.3.0),py,Accepted,98,69196,270,
s621776827,p02715,u471411790,1586748997,C,C (Clang 10.0.0),c,Wrong Answer,41,2936,2239,
s766198356,p02715,u304862095,1586748984,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4768,694,
s456051391,p02715,u668388279,1586748966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,4032,2354,
s162223742,p02715,u304862095,1586748963,C,C (GCC 9.2.1),c,Compile Error,,,689,
s230861151,p02715,u626468554,1586748955,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,308804,256,
s942568822,p02715,u304862095,1586748930,C,C (GCC 9.2.1),c,Compile Error,,,689,
s611102435,p02715,u770567389,1586748926,C++,C++ (GCC 9.2.1),cpp,Accepted,542,4052,661,
s714454901,p02715,u554116180,1586748888,C++,C++ (GCC 9.2.1),cpp,Accepted,21,4420,989,
s048859863,p02715,u196579381,1586748861,Python,PyPy3 (7.3.0),py,Accepted,95,70072,330,
s782307878,p02715,u843175622,1586748852,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4380,549,
s333340156,p02715,u356605738,1586748775,D,D (DMD 2.091.0),d,Accepted,23,3476,2441,
s595335479,p02715,u720447689,1586748753,C++,C++ (GCC 9.2.1),cpp,Accepted,207,4380,1585,
s229121690,p02715,u299658942,1586748730,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4420,1161,
s397427222,p02715,u839953699,1586748712,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4052,628,
s796417081,p02715,u219417113,1586748707,Python,Python (3.8.2),py,Time Limit Exceeded,2209,148500,314,
s460069363,p02715,u268554510,1586748698,Python,PyPy3 (7.3.0),py,Accepted,94,68908,232,
s835674566,p02715,u393512980,1586748664,Python,PyPy3 (7.3.0),py,Accepted,85,69108,283,
s682601980,p02715,u455757400,1586748660,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4024,2529,
s229768217,p02715,u770567389,1586748655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3972,663,
s408740924,p02715,u795978684,1586748609,Java,Java (OpenJDK 11.0.6),java,Accepted,760,36692,1210,
s142180767,p02715,u853132965,1586748598,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3992,1994,
s214101162,p02715,u720447689,1586748552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,205,4384,1577,
s420335902,p02715,u250583425,1586748528,Python,PyPy3 (7.3.0),py,Accepted,95,69392,506,
s618910376,p02715,u089177147,1586748514,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4404,2493,
s418669092,p02715,u313043608,1586748490,C++,C++ (GCC 9.2.1),cpp,Accepted,34,6620,2039,
s641341528,p02715,u922449550,1586748485,Python,Python (3.8.2),py,Accepted,540,11168,308,
s265920990,p02715,u513083943,1586748452,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4432,1133,
s721620813,p02715,u250583425,1586748446,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,309228,498,
s810416193,p02715,u391157755,1586748420,Python,PyPy3 (7.3.0),py,Accepted,98,71764,318,
s310541311,p02715,u257162238,1586748407,Python,Python (3.8.2),py,Wrong Answer,245,14936,2553,
s603691947,p02715,u922449550,1586748406,Python,PyPy3 (7.3.0),py,Accepted,93,69116,308,
s620424581,p02715,u960997735,1586748375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3644,482,
s917538309,p02715,u250583425,1586748339,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,309424,479,
s936951780,p02715,u468743462,1586748333,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4360,1302,
s044989165,p02715,u126361752,1586748307,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4372,495,
s490645647,p02715,u922449550,1586748300,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,81804,303,
s538794764,p02715,u077025302,1586748297,C++,C++ (GCC 9.2.1),cpp,Accepted,209,3980,3670,
s841999820,p02715,u754022296,1586748265,Python,Python (3.8.2),py,Accepted,499,28932,239,
s911795779,p02715,u644516473,1586748234,Python,Python (3.8.2),py,Accepted,189,12056,204,
s291623506,p02715,u652057333,1586748201,Python,PyPy3 (7.3.0),py,Accepted,217,75356,1180,
s547256837,p02715,u620755587,1586748164,Python,PyPy3 (7.3.0),py,Accepted,105,72332,890,
s794129201,p02715,u651317892,1586748133,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4376,653,
s918691583,p02715,u572665222,1586748132,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4052,1694,
s925196981,p02715,u924691798,1586748103,Go,Go (1.14.1),go,Accepted,35,2600,2366,
s742529793,p02715,u654470292,1586748088,Python,PyPy3 (7.3.0),py,Accepted,100,75716,635,
s856520784,p02715,u353797797,1586748044,Cython,Cython (0.29.16),pyx,Accepted,951,27280,1670,
s000025696,p02715,u654470292,1586748039,Python,PyPy3 (7.3.0),py,Wrong Answer,161,75572,622,
s183935848,p02715,u391157755,1586748035,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,91132,449,
s870017265,p02715,u410506856,1586748028,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4048,1879,
s513344247,p02715,u652057333,1586748026,Python,PyPy3 (7.3.0),py,Accepted,183,75416,1228,
s037336449,p02715,u195132800,1586748012,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,32276,2460,
s155063077,p02715,u353797797,1586748008,Python,Python (3.8.2),py,Accepted,978,27240,1670,
s307285974,p02715,u423624748,1586748006,C++,C++ (GCC 9.2.1),cpp,Runtime Error,100,4056,4367,
s037225484,p02715,u754022296,1586748000,Python,Python (3.8.2),py,Accepted,347,15588,230,
s312787044,p02715,u353797797,1586747976,Python,PyPy3 (7.3.0),py,Accepted,135,82388,1670,
s377365139,p02715,u371149954,1586747949,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3972,1022,
s717648337,p02715,u285991898,1586747937,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4768,3333,
s861255877,p02715,u492926158,1586747916,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3752,2540,
s793507816,p02715,u316542627,1586747864,Java,Java (OpenJDK 11.0.6),java,Accepted,129,33660,1385,
s195026731,p02715,u434747175,1586747853,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3980,1027,
s538941690,p02715,u759266806,1586747852,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3992,6352,
s653569755,p02715,u834777932,1586747805,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4424,8286,
s672337207,p02715,u475675023,1586747788,Python,Python (3.8.2),py,Accepted,277,11204,226,
s796404434,p02715,u391157755,1586747774,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,338948,312,
s800848609,p02715,u335667012,1586747750,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4056,4888,
s461479481,p02715,u274134819,1586747734,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4416,1299,
s961103301,p02715,u022138926,1586747712,Nim,Nim (1.0.6),nim,Accepted,21,4004,17732,
s773843276,p02715,u123503119,1586747705,Java,Java (OpenJDK 1.8.0),java,Runtime Error,2217,1124364,815,
s474556591,p02715,u933052354,1586747699,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4412,931,
s792302959,p02715,u316542627,1586747682,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,34328,1384,
s333476159,p02715,u463243362,1586747671,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3992,1165,
s996362770,p02715,u239239546,1586747650,C++,C++ (GCC 9.2.1),cpp,Accepted,187,3992,4048,
s484718181,p02715,u253584031,1586747636,C,C (GCC 9.2.1),c,Wrong Answer,2205,1736,1319,
s500462989,p02715,u691896522,1586747634,Python,PyPy3 (7.3.0),py,Accepted,96,73764,340,
s359219784,p02715,u161323909,1586747618,Rust,Rust (1.42.0),rs,Accepted,169,3524,7156,
s107410060,p02715,u393754572,1586747575,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4376,1186,
s301320593,p02715,u570770016,1586747573,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4364,777,
s242940038,p02715,u054501336,1586747556,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4412,2113,
s580700433,p02715,u712719923,1586747529,C++,C++ (GCC 9.2.1),cpp,Runtime Error,459,11216,1208,
s952040261,p02715,u376082984,1586747529,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3752,5326,
s757384343,p02715,u158835526,1586747495,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3636,1355,
s290851582,p02715,u585482323,1586747486,Python,PyPy3 (7.3.0),py,Accepted,98,75300,1589,
s212995603,p02715,u783255320,1586747476,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2234,1026724,1839,
s011107083,p02715,u482770395,1586747460,C++,C++ (GCC 9.2.1),cpp,Accepted,196,3976,2727,
s709926595,p02715,u045679746,1586747458,C++,C++ (Clang 10.0.0),cpp,Accepted,205,3572,1559,
s319177167,p02715,u992875223,1586747421,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4052,2136,
s499094246,p02715,u114954806,1586747397,Python,Python (3.8.2),py,Accepted,413,12888,854,
s249752552,p02715,u244626757,1586747391,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3992,873,
s903276749,p02715,u239239546,1586747377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,3664,4218,
s846922242,p02715,u594889056,1586747363,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4424,1062,
s094506198,p02715,u134678977,1586747348,C++,C++ (GCC 9.2.1),cpp,Accepted,213,3960,2144,
s515118484,p02715,u283907492,1586747334,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4024,793,
s269286033,p02715,u104282757,1586747292,Python,Python (3.8.2),py,Accepted,201,16628,913,
s870072617,p02715,u930841425,1586747291,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4844,3566,
s930132356,p02715,u521293705,1586747287,Java,Java (OpenJDK 11.0.6),java,Accepted,133,73428,7565,
s648360832,p02715,u693378622,1586747284,Python,PyPy3 (7.3.0),py,Accepted,83,74784,342,
s850843916,p02715,u822725754,1586747256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,3608,1488,
s033387516,p02715,u502709453,1586747248,C++,C++ (GCC 9.2.1),cpp,Accepted,29,3988,5385,
s465994827,p02715,u585482323,1586747246,Python,PyPy3 (7.3.0),py,Accepted,109,75640,1088,
s623601991,p02715,u114234520,1586747244,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4364,877,
s559844135,p02715,u795978684,1586747236,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,37364,1094,
s661138906,p02715,u371149954,1586747226,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,632,9864,1032,
s665511189,p02715,u426837411,1586747219,C++,C++ (GCC 9.2.1),cpp,Accepted,64,4360,677,
s128278120,p02715,u465233477,1586747215,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4008,3304,
s243433334,p02715,u585482323,1586747208,Python,PyPy3 (7.3.0),py,Accepted,104,75216,1255,
s934749574,p02715,u822725754,1586747207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3600,1493,
s131600090,p02715,u188486233,1586747206,C,C (GCC 9.2.1),c,Accepted,20,6072,627,
s832512342,p02715,u371149954,1586747201,C,C (GCC 9.2.1),c,Compile Error,,,1032,
s636072552,p02715,u585482323,1586747189,C,C (GCC 9.2.1),c,Compile Error,,,1255,
s298381696,p02715,u182171064,1586747179,C++,C++ (GCC 9.2.1),cpp,Accepted,739,4024,742,
s986266612,p02715,u067983636,1586747144,Python,Python (3.8.2),py,Accepted,325,11832,1067,
s671901165,p02715,u622070196,1586747142,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,940,
s075587585,p02715,u798205232,1586747136,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3968,1531,
s217477838,p02715,u521973174,1586747131,C++,C++ (GCC 9.2.1),cpp,Accepted,24,4032,886,
s043904210,p02715,u297109012,1586747112,Python,Python (3.8.2),py,Time Limit Exceeded,2211,168352,1108,
s431152450,p02715,u182171064,1586747085,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,745,
s039837688,p02715,u500092662,1586747063,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3992,2548,
s208922425,p02715,u537060520,1586747056,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3964,581,
s242199710,p02715,u182171064,1586747028,C++,C++ (GCC 9.2.1),cpp,Runtime Error,305,3340,745,
s506124885,p02715,u815140247,1586747000,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4592,735,
s903971716,p02715,u182171064,1586746988,C,C (GCC 9.2.1),c,Compile Error,,,745,
s896668720,p02715,u423624748,1586746984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,10392,4594,
s605373091,p02715,u521973174,1586746979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,4032,883,
s580437887,p02715,u613257416,1586746968,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3976,3533,
s188825104,p02715,u621527229,1586746964,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3992,546,
s356763642,p02715,u817141277,1586746954,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3988,961,
s064750150,p02715,u987001487,1586746944,Crystal,Crystal (0.33.0),cr,Wrong Answer,2285,3059468,470,
s765634063,p02715,u656771711,1586746941,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3992,4007,
s955139318,p02715,u816910105,1586746940,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3976,1130,
s445353525,p02715,u027057023,1586746937,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4368,663,
s070888358,p02715,u521973174,1586746927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,3980,935,
s149410916,p02715,u420704463,1586746926,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80820,298,
s659078353,p02715,u693378622,1586746917,Python,PyPy3 (7.3.0),py,Accepted,85,74560,323,
s435799070,p02715,u874644572,1586746917,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,55124,2631,
s479579496,p02715,u576576379,1586746907,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4356,1034,
s949587070,p02715,u980322611,1586746905,Python,PyPy3 (7.3.0),py,Accepted,381,79400,833,
s954493434,p02715,u536712674,1586746897,C++,C++ (GCC 9.2.1),cpp,Accepted,21,5172,4938,
s054065140,p02715,u920624488,1586746895,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4000,1402,
s106105798,p02715,u058333722,1586746862,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3984,753,
s951827410,p02715,u437229403,1586746851,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3996,1666,
s827525178,p02715,u893584578,1586746850,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6404,1285,
s933396695,p02715,u251325539,1586746838,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4396,608,
s076602207,p02715,u660756849,1586746837,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4416,2388,
s655381534,p02715,u423624748,1586746825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,168,10332,6175,
s300000082,p02715,u254187258,1586746822,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4356,1684,
s197117608,p02715,u521973174,1586746815,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4056,909,
s506527963,p02715,u545368057,1586746814,Python,Python (3.8.2),py,Runtime Error,19,9196,185,
s222773528,p02715,u427216196,1586746809,C++,C++ (GCC 9.2.1),cpp,Accepted,67,3992,816,
s735254920,p02715,u360501542,1586746805,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4380,598,
s009036860,p02715,u617987447,1586746790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4040,873,
s743861883,p02715,u088895504,1586746788,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4408,790,
s693825740,p02715,u067983636,1586746783,Python,Python (3.8.2),py,Wrong Answer,349,11916,1004,
s874608019,p02715,u617404516,1586746777,C++,C++ (GCC 9.2.1),cpp,Accepted,67,4412,1492,
s097175319,p02715,u608088992,1586746771,Python,PyPy3 (7.3.0),py,Accepted,343,69440,734,
s376044469,p02715,u509936198,1586746767,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8908,1276,
s578196092,p02715,u521973174,1586746762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3964,861,
s033140006,p02715,u489108157,1586746755,C++,C++ (GCC 9.2.1),cpp,Accepted,32,4044,2038,
s947295526,p02715,u657512990,1586746741,C++,C++ (GCC 9.2.1),cpp,Accepted,52,4840,779,
s756030821,p02715,u617987447,1586746733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3936,851,
s096790553,p02715,u137747137,1586746724,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4044,952,
s597330792,p02715,u617228707,1586746721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,360,3592,643,
s614094037,p02715,u280749844,1586746713,C++,C++ (GCC 9.2.1),cpp,Accepted,36,4384,1014,
s825633142,p02715,u640248738,1586746689,C++,C++ (GCC 9.2.1),cpp,Accepted,115,4436,3239,
s946672481,p02715,u222866518,1586746678,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4416,1878,
s539047935,p02715,u095266283,1586746673,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3716,8664,
s413790166,p02715,u861095163,1586746669,Java,Java (OpenJDK 1.8.0),java,Runtime Error,2206,946636,13216,
s560309043,p02715,u524020590,1586746669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,3700,7606,
s141916388,p02715,u265250376,1586746664,C++,C++ (Clang 10.0.0),cpp,Accepted,23,4764,2847,
s368145773,p02715,u708693052,1586746655,C++,C++ (GCC 9.2.1),cpp,Accepted,27,4476,1852,
s886181551,p02715,u027057023,1586746637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4344,673,
s535233807,p02715,u269963329,1586746630,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3688,2384,
s070936791,p02715,u130834422,1586746630,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3960,2070,
s493531821,p02715,u103850114,1586746601,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3976,1924,
s725854115,p02715,u269963329,1586746597,C++,C++ (GCC 9.2.1),cpp,Runtime Error,101,3756,2384,
s332139921,p02715,u541055501,1586746596,Java,Java (OpenJDK 11.0.6),java,Accepted,1092,54884,18399,
s305821837,p02715,u861095163,1586746576,Java,Java (OpenJDK 1.8.0),java,Runtime Error,2212,181944,13215,
s350309063,p02715,u114196155,1586746575,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3928,2184,
s145653549,p02715,u103850114,1586746574,C,C (GCC 9.2.1),c,Compile Error,,,1923,
s881211684,p02715,u297109012,1586746569,Python,Python (3.8.2),py,Time Limit Exceeded,2206,21792,1190,
s917780696,p02715,u551351897,1586746555,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3608,3213,
s160768275,p02715,u340781749,1586746555,Python,Python (3.8.2),py,Accepted,92,9236,583,
s664184380,p02715,u271063202,1586746555,Python,Python (3.8.2),py,Accepted,443,11244,309,
s128321073,p02715,u462078186,1586746545,C++,C++ (GCC 9.2.1),cpp,Accepted,215,19560,6243,
s816106372,p02715,u952289831,1586746542,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3956,1382,
s490070368,p02715,u462078186,1586746528,C,C (GCC 9.2.1),c,Compile Error,,,6243,
s729833186,p02715,u984730891,1586746527,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4416,806,
s150336732,p02715,u137747137,1586746519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3996,930,
s237323392,p02715,u760642788,1586746494,Python,Python (3.8.2),py,Time Limit Exceeded,2215,285756,485,
s256979518,p02715,u321132398,1586746492,Java,Java (OpenJDK 11.0.6),java,Accepted,150,34468,4205,
s594163668,p02715,u475503988,1586746490,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6644,990,
s782469732,p02715,u419633921,1586746489,Python,PyPy3 (7.3.0),py,Runtime Error,2209,148656,345,
s894939471,p02715,u258080819,1586746485,C++,C++ (GCC 9.2.1),cpp,Accepted,34,4420,1714,
s584428726,p02715,u302781973,1586746477,C++,C++ (GCC 9.2.1),cpp,Accepted,51,4432,1840,
s261981317,p02715,u089147470,1586746470,C++,C++ (GCC 9.2.1),cpp,Accepted,50,4368,515,
s908017598,p02715,u916064357,1586746461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,142,5324,2561,
s907112314,p02715,u230002616,1586746458,C++,C++ (GCC 9.2.1),cpp,Accepted,14,4384,1189,
s751982390,p02715,u813174766,1586746441,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3896,851,
s897196324,p02715,u189832798,1586746433,Java,Java (OpenJDK 1.8.0),java,Accepted,127,28108,796,
s763386879,p02715,u627214330,1586746429,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4048,860,
s663484775,p02715,u515019830,1586746422,C++,C++ (GCC 9.2.1),cpp,Accepted,45,4412,1048,
s331835809,p02715,u017810624,1586746418,Python,PyPy3 (7.3.0),py,Accepted,96,73884,249,
s937161378,p02715,u230002616,1586746413,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4424,1176,
s487565031,p02715,u222866518,1586746411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4364,1861,
s098673364,p02715,u141378465,1586746405,C++,C++ (GCC 9.2.1),cpp,Accepted,13,4044,3316,
