submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s610945373,p03046,u337381518,1558319645,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,469,
s990363354,p03046,u234395310,1558319641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,788,
s907065677,p03046,u918753189,1558319640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2944,927,
s875683680,p03046,u905715926,1558319637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,18304,2014,
s981005640,p03046,u046768272,1558319634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,695,
s540267799,p03046,u520158330,1558319631,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s659870156,p03046,u077536797,1558319627,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2816,640,
s662439584,p03046,u852113235,1558319626,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,3212,
s609111418,p03046,u073082475,1558319624,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,526,
s191881734,p03046,u594294012,1558319621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3584,448,
s502400466,p03046,u986276444,1558319621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,711,
s472842736,p03046,u332385682,1558319621,D,D (DMD64 v2.070.1),d,Accepted,61,5884,5398,
s541814103,p03046,u254982135,1558319618,Rust,Rust (1.15.1),rs,Wrong Answer,46,5884,6160,
s496380892,p03046,u993519359,1558319615,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,464,
s460073963,p03046,u504158101,1558319614,OCaml,OCaml (4.02.3),ml,Accepted,58,6144,592,
s579062915,p03046,u189832798,1558319613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,270,51796,1449,
s524760401,p03046,u853132965,1558319613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3840,1168,
s112544939,p03046,u524492594,1558319610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,6528,3402,
s578929253,p03046,u250996767,1558319610,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1570,
s858769630,p03046,u691764803,1558319606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,1855,
s163780832,p03046,u613658617,1558319604,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3828,4262,
s481057446,p03046,u938924220,1558319603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2932,4408,
s158887669,p03046,u419874471,1558319603,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,7843,
s171561024,p03046,u055303078,1558319602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1137,
s023281671,p03046,u766684188,1558319598,Python,Python (3.4.3),py,Accepted,203,21092,567,
s101017438,p03046,u277153875,1558319594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1217,
s728095959,p03046,u334351654,1558319594,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2816,1258,
s773271440,p03046,u213143275,1558319593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,2315,
s362280133,p03046,u847502831,1558319592,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3840,923,
s590133656,p03046,u807919574,1558319590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2928,693,
s110564881,p03046,u955251526,1558319586,Python,PyPy3 (2.4.0),py,Accepted,433,54104,401,
s520431390,p03046,u110996038,1558319585,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1027,
s489520777,p03046,u883546077,1558319583,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,1244,
s179839576,p03046,u392058778,1558319578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1675,
s212816826,p03046,u229842440,1558319577,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4080,1399,
s186873799,p03046,u023077142,1558319577,Python,Python (3.4.3),py,Wrong Answer,18,2940,9,
s469158665,p03046,u419874471,1558319575,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,128,5744,7827,
s934993200,p03046,u340980616,1558319570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1648,
s163899726,p03046,u456353530,1558319568,Python,PyPy3 (2.4.0),py,Wrong Answer,410,52440,587,
s944488292,p03046,u766684188,1558319566,Python,Python (3.4.3),py,Accepted,203,21092,691,
s701080623,p03046,u593546783,1558319566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,257,
s644394906,p03046,u439911726,1558319566,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,229,35788,919,
s219692948,p03046,u487641373,1558319566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s101743619,p03046,u168630353,1558319566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,334,
s357013530,p03046,u796800483,1558319565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,273,
s740972213,p03046,u075258523,1558319564,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,73340,17857,
s844097767,p03046,u150641538,1558319563,Python,Python (3.4.3),py,Wrong Answer,351,4908,197,
s221971442,p03046,u284854859,1558319560,Python,Python (3.4.3),py,Wrong Answer,370,11644,966,
s935435033,p03046,u190952243,1558319558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,348,
s297025302,p03046,u234413973,1558319549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s199371074,p03046,u304121198,1558319545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2816,6467,
s739676127,p03046,u245366924,1558319543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1899,
s146906510,p03046,u235057691,1558319540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,924,
s991508764,p03046,u927253988,1558319540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,339,
s156001501,p03046,u562935282,1558319538,Python,PyPy3 (2.4.0),py,Accepted,273,66928,404,
s612031220,p03046,u766684188,1558319533,Python,PyPy3 (2.4.0),py,Accepted,287,77112,567,
s379898126,p03046,u534998883,1558319531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,580,
s970267847,p03046,u417360233,1558319530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,6169,
s998270041,p03046,u480831358,1558319529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2816,877,
s847928737,p03046,u104282757,1558319528,Python,PyPy3 (2.4.0),py,Wrong Answer,228,78196,293,
s005833166,p03046,u579875569,1558319520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,5096,9188,
s918892028,p03046,u821802586,1558319519,C++,C++14 (Clang 3.8.0),cpp,Accepted,67,2816,5658,
s543627693,p03046,u599365206,1558319518,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,30424,2292,
s743844798,p03046,u954602412,1558319516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3840,738,
s548308545,p03046,u019489252,1558319515,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,2427,
s361163903,p03046,u179970156,1558319514,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,649,
s041649449,p03046,u432688695,1558319513,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6132,1840,
s223740755,p03046,u891482208,1558319513,Python,Python (3.4.3),py,Accepted,144,38632,586,
s234816110,p03046,u749673667,1558319513,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,7936,838,
s769194158,p03046,u075012704,1558319511,Python,Python (3.4.3),py,Accepted,174,18316,543,
s312534389,p03046,u914096045,1558319510,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,397,52008,271,
s913790085,p03046,u947805421,1558319509,Haskell,Haskell (GHC 7.10.3),hs,Accepted,146,60284,620,
s455338317,p03046,u829019938,1558319509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s236878416,p03046,u760200622,1558319508,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2932,1067,
s280363017,p03046,u774189121,1558319507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1573,
s083782101,p03046,u708258059,1558319505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3188,939,
s133856806,p03046,u620480037,1558319504,Python,Python (3.4.3),py,Wrong Answer,217,14996,591,
s944140399,p03046,u926678805,1558319503,Python,Python (3.4.3),py,Wrong Answer,238,20144,263,
s623945670,p03046,u524492594,1558319501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6528,3391,
s506208276,p03046,u876978301,1558319497,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4080,3064,
s109186626,p03046,u350997995,1558319496,Python,Python (3.4.3),py,Wrong Answer,17,3064,35,
s744477739,p03046,u570522509,1558319495,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,2568,
s087017957,p03046,u852113235,1558319493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,3136,
s922314281,p03046,u637771514,1558319492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,651,
s264773141,p03046,u259053514,1558319486,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6256,25331,
s050798309,p03046,u552502395,1558319484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,247,52132,1443,
s675561245,p03046,u895515293,1558319483,Python,Python (3.4.3),py,Wrong Answer,218,4688,148,
s501290340,p03046,u107292917,1558319481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,2083,
s262636633,p03046,u419330815,1558319478,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,64,2932,1145,
s296969160,p03046,u046768272,1558319477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,675,
s147277454,p03046,u279013117,1558319477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2932,1691,
s096563464,p03046,u802071009,1558319477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3052,2605,
s377992617,p03046,u775920570,1558319473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1792,1526,
s172072715,p03046,u443010331,1558319472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,2769,
s258718331,p03046,u064408584,1558319470,Python,Python (3.4.3),py,Wrong Answer,18,2940,121,
s361909380,p03046,u766262621,1558319469,Python,Python (3.4.3),py,Wrong Answer,103,24472,188,
s048713404,p03046,u832266375,1558319467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,3413,
s626017317,p03046,u392919553,1558319466,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,12788,1204,
s205267772,p03046,u297045966,1558319466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,410,2928,2199,
s486586488,p03046,u484460274,1558319464,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,757,
s461082548,p03046,u862095327,1558319464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,1792,1324,
s676803499,p03046,u905109759,1558319464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1536,4198,
s837320590,p03046,u613520453,1558319462,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,909,
s588959608,p03046,u516353059,1558319459,C++,C++14 (Clang 3.8.0),cpp,Accepted,66,3840,2211,
s738521315,p03046,u439911726,1558319459,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,216,35788,865,
s466770201,p03046,u954602412,1558319453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3840,758,
s812123991,p03046,u297367372,1558319453,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,795,
s610097681,p03046,u373844230,1558319452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s270470644,p03046,u914762730,1558319450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1149,
s361767244,p03046,u803345299,1558319447,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15488,873,
s064603330,p03046,u930398193,1558319445,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,789,
s782548373,p03046,u756088996,1558319445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2944,2109,
s416410384,p03046,u297109012,1558319445,Python,Python (3.4.3),py,Wrong Answer,90,28564,395,
s498449337,p03046,u702582248,1558319443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,2231,
s490373918,p03046,u336011173,1558319442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1116,
s160253684,p03046,u456353530,1558319439,Python,PyPy3 (2.4.0),py,Wrong Answer,550,61656,560,
s301328630,p03046,u177904182,1558319438,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,498,14784,661,
s372802609,p03046,u425248533,1558319435,C,C (GCC 5.4.1),c,Accepted,22,1792,829,
s662791022,p03046,u608234874,1558319435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1007,
s482463530,p03046,u772304668,1558319433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2816,830,
s335979949,p03046,u072296885,1558319432,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5996,1313,
s406862470,p03046,u419330815,1558319426,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,65,2932,1141,
s779224407,p03046,u818518063,1558319422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,309,
s209358504,p03046,u881541634,1558319422,C++,C++14 (Clang 3.8.0),cpp,Accepted,64,1792,760,
s315652599,p03046,u721367699,1558319420,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1179,
s335954531,p03046,u702496216,1558319417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1419,
s350862998,p03046,u407614884,1558319416,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,697,
s876296549,p03046,u268977772,1558319415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,598,
s678814040,p03046,u623954643,1558319402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2944,1180,
s283305372,p03046,u391731808,1558319399,Python,Python (3.4.3),py,Wrong Answer,135,7828,314,
s427403422,p03046,u905715926,1558319399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,18304,2034,
s030243818,p03046,u806601169,1558319399,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2424,1374,
s835855359,p03046,u777468981,1558319395,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,677,
s450480309,p03046,u158758819,1558319395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,343,
s721612228,p03046,u462437857,1558319389,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,427,
s743331287,p03046,u777468981,1558319389,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,677,
s393140398,p03046,u136104392,1558319387,Java,Java8 (OpenJDK 1.8.0),java,Accepted,274,43064,3333,
s689847897,p03046,u314057689,1558319385,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6128,2250,
s831485405,p03046,u482092601,1558319384,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,27352,1283,
s363475746,p03046,u901295506,1558319382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3460,1355,
s138330771,p03046,u474036918,1558319378,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,103,26200,579,
s838120057,p03046,u155024797,1558319376,Python,PyPy3 (2.4.0),py,Wrong Answer,302,72432,547,
s909117307,p03046,u355335354,1558319375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,2924,
s495070605,p03046,u930970950,1558319362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2424,1347,
s422588238,p03046,u228214259,1558319359,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,896,
s495021237,p03046,u835297884,1558319358,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3952,924,
s876982202,p03046,u334351654,1558319357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2944,1214,
s262198420,p03046,u655125439,1558319357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,781,45788,710,
s214110262,p03046,u229842440,1558319354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4080,1331,
s030506724,p03046,u340980616,1558319346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5872,1609,
s620708281,p03046,u905715926,1558319344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,18304,2020,
s453217260,p03046,u965605751,1558319344,C++,C++14 (Clang 3.8.0),cpp,Accepted,64,3060,2258,
s941828859,p03046,u489053642,1558319342,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2816,1660,
s633601731,p03046,u134381136,1558319337,C#,C# (Mono 4.6.2.0),cs,Accepted,809,16956,2085,
s825733962,p03046,u127473726,1558319336,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1028,
s887510212,p03046,u546925116,1558319331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,459,
s306040416,p03046,u535555850,1558319330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5124,1120,
s345337692,p03046,u959498604,1558319326,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,7109,
s568229324,p03046,u454087021,1558319324,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,484,
s016007928,p03046,u656842018,1558319321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,3755,
s946740330,p03046,u249988228,1558319321,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,64,1792,602,
s139381847,p03046,u896838289,1558319318,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,3367,
s856703247,p03046,u492131209,1558319317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,563,
s548037340,p03046,u343930666,1558319316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3840,2125,
s759558223,p03046,u749673667,1558319315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,7936,832,
s916458189,p03046,u923606520,1558319315,Text,Text (cat),txt,Wrong Answer,1,128,2,
s270533122,p03046,u785989355,1558319315,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135308,579,
s533116835,p03046,u500092662,1558319311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,133504,943,
s951796445,p03046,u853900857,1558319311,C#,C# (Mono 4.6.2.0),cs,Accepted,120,27224,2045,
s024762915,p03046,u229370339,1558319307,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,750,
s520340419,p03046,u859075846,1558319306,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,3029,
s388072580,p03046,u774202056,1558319304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,255,
s414631728,p03046,u620480037,1558319302,Python,Python (3.4.3),py,Wrong Answer,437,14996,595,
s126286804,p03046,u102461423,1558319295,Python,Python (3.4.3),py,Accepted,63,15512,490,
s202639336,p03046,u384299515,1558319294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,864,
s642149077,p03046,u340980616,1558319293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,5872,1607,
s470867805,p03046,u052332717,1558319289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1792,362,
s240176574,p03046,u756659922,1558319288,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,429,
s212035410,p03046,u002547574,1558319284,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2816,1053,
s058824984,p03046,u065125881,1558319281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,7268,2841,
s182522934,p03046,u212904724,1558319279,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3952,1448,
s969685977,p03046,u824327013,1558319276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,1763,
s209685188,p03046,u751537640,1558319275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,451,
s680388828,p03046,u908436921,1558319275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1424,
s286500287,p03046,u516926974,1558319274,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,809,18864,1737,
s039114524,p03046,u222293734,1558319273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,2467,
s833613945,p03046,u628253919,1558319271,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2944,641,
s585611363,p03046,u410878763,1558319268,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,774,
s413497073,p03046,u876335718,1558319262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6016,2095,
s342912489,p03046,u238640707,1558319258,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,37960,2954,
s318375371,p03046,u914173586,1558319249,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,38312,2931,
s185215762,p03046,u562935282,1558319248,Python,PyPy3 (2.4.0),py,Accepted,273,66928,543,
s104596992,p03046,u392058778,1558319247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1648,
s921584435,p03046,u192912097,1558319247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1119,
s259965414,p03046,u859075846,1558319245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,3028,
s278470915,p03046,u930865369,1558319245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,995,
s789728226,p03046,u853947407,1558319244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,688,
s691109952,p03046,u546925116,1558319243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,459,
s010707690,p03046,u846219715,1558319243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,742,
s707470564,p03046,u765606693,1558319242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,399,
s690175456,p03046,u905715926,1558319240,Text,Text (cat),txt,Wrong Answer,1,128,2,
s480425343,p03046,u190405389,1558319239,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,162,
s991912211,p03046,u279013117,1558319237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,3828,1688,
s775893259,p03046,u817760251,1558319237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9088,1170,
s035381478,p03046,u426683236,1558319233,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1001,
s406455075,p03046,u272347605,1558319231,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2816,598,
s804715539,p03046,u869595612,1558319230,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1323,
s882818378,p03046,u504158101,1558319229,OCaml,OCaml (4.02.3),ml,Wrong Answer,56,4224,562,
s896713687,p03046,u229842440,1558319224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2548,1331,
s402098697,p03046,u201234972,1558319221,Python,PyPy3 (2.4.0),py,Accepted,250,93520,486,
s003240005,p03046,u681557252,1558319219,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1920,715,
s353834017,p03046,u310752653,1558319219,Rust,Rust (1.15.1),rs,Wrong Answer,19,9212,2385,
s719349689,p03046,u229370339,1558319216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,827,
s779845799,p03046,u083092461,1558319212,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2816,1025,
s049835954,p03046,u480806810,1558319204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,865,
s225099263,p03046,u364298541,1558319203,Ruby,Ruby (2.3.3),rb,Accepted,188,9084,334,
s182767939,p03046,u774596402,1558319203,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2371,
s027320238,p03046,u705931757,1558319203,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4224,1927,
s976921242,p03046,u749673667,1558319199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7936,830,
s078853365,p03046,u950708010,1558319193,Python,Python (3.4.3),py,Wrong Answer,137,15184,225,
s751732403,p03046,u419330815,1558319190,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,66,2932,1143,
s534589492,p03046,u936555566,1558319189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,686,
s981615254,p03046,u693027786,1558319188,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3952,1727,
s392778007,p03046,u192295874,1558319188,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,933,
s491701394,p03046,u375977529,1558319182,Go,Go (1.6),go,Wrong Answer,296,4224,261,
s989317327,p03046,u947805421,1558319182,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,144,60284,519,
s284143392,p03046,u766262621,1558319179,Python,Python (3.4.3),py,Wrong Answer,180,4908,130,
s355829021,p03046,u061916079,1558319178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,21,1788,6310,
s313060082,p03046,u663935973,1558319173,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2040,3005,
s456603915,p03046,u189575640,1558319171,Python,PyPy3 (2.4.0),py,Wrong Answer,449,57688,211,
s194399289,p03046,u285118720,1558319166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,1129,
s817882205,p03046,u750028862,1558319163,C,C (GCC 5.4.1),c,Wrong Answer,22,1792,214,
s847782700,p03046,u284854859,1558319161,Python,Python (3.4.3),py,Wrong Answer,397,11516,901,
s509643364,p03046,u659785992,1558319161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,740,
s738066915,p03046,u908537729,1558319153,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2816,827,
s882931643,p03046,u083092461,1558319151,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2816,1025,
s237537964,p03046,u905165343,1558319148,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,39968,2746,
s748808822,p03046,u959498604,1558319148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,7108,
s491438695,p03046,u721367699,1558319145,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1179,
s690555502,p03046,u714587753,1558319145,Rust,Rust (1.15.1),rs,Wrong Answer,45,5884,867,
s780691768,p03046,u075012704,1558319139,Python,Python (3.4.3),py,Wrong Answer,142,15184,483,
s050819043,p03046,u391731808,1558319137,Python,Python (3.4.3),py,Wrong Answer,149,16240,190,
s240832142,p03046,u071613271,1558319135,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,10496,884,
s709809316,p03046,u221119670,1558319132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,356,
s921530486,p03046,u084335038,1558319123,Ruby,Ruby (2.3.3),rb,Wrong Answer,138,7036,145,
s688034765,p03046,u839270538,1558319120,Python,Python (3.4.3),py,Accepted,171,27544,657,
s262008746,p03046,u110464018,1558319117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,528,
s656834506,p03046,u368780724,1558319116,Python,PyPy3 (2.4.0),py,Accepted,271,58244,382,
s632851366,p03046,u667084803,1558319115,Python,Python (3.4.3),py,Wrong Answer,102,27420,143,
s852210630,p03046,u192903163,1558319113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,663,
s985282761,p03046,u091970605,1558319113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1792,776,
s076041960,p03046,u563710899,1558319110,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,866,
s564549221,p03046,u932066890,1558319109,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2816,1138,
