submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s110307476,p00352,u630948380,1589245442,Python,Python3,py,Accepted,20,5584,49,13/13
s316974373,p00352,u253463111,1589209004,Python,Python3,py,Accepted,20,5580,45,13/13
s192014068,p00352,u108112600,1589203291,Python,Python3,py,Accepted,20,5584,58,13/13
s731060069,p00352,u290304811,1589201894,Python,Python3,py,Accepted,20,5584,52,13/13
s637635391,p00352,u413645175,1589189333,Python,Python3,py,Accepted,20,5584,61,13/13
s451342693,p00352,u868891301,1589185540,Python,Python3,py,Accepted,20,5580,45,13/13
s044355448,p00352,u444626963,1589183319,Python,Python3,py,Accepted,20,5584,59,13/13
s508427434,p00352,u645087541,1589182424,Python,Python3,py,Accepted,20,5584,57,13/13
s639789609,p00352,u064625546,1589181023,Python,Python3,py,Accepted,20,5584,49,13/13
s770930732,p00352,u162292165,1589180935,Python,Python3,py,Accepted,20,5648,65,13/13
s580235583,p00352,u838993229,1589180083,Python,Python3,py,Accepted,20,5600,63,13/13
s865202851,p00352,u627612495,1589178045,Python,Python3,py,Accepted,20,5580,47,13/13
s836920632,p00352,u118506623,1589177639,Python,Python3,py,Accepted,20,5584,51,13/13
s708375671,p00352,u874049078,1589176351,Python,Python3,py,Accepted,20,5580,51,13/13
s980428118,p00352,u397004753,1589176318,Python,Python3,py,Accepted,20,5584,50,13/13
s331666417,p00352,u371026526,1589175855,Python,Python3,py,Accepted,20,5584,51,13/13
s511677432,p00352,u981910313,1589175677,Python,Python3,py,Accepted,20,5584,58,13/13
s114494166,p00352,u931484744,1589172836,Python,Python3,py,Accepted,20,5588,93,13/13
s574524680,p00352,u994684803,1589172431,Python,Python3,py,Accepted,20,5580,46,13/13
s633881046,p00352,u747915832,1589172276,Python,Python3,py,Accepted,20,5596,62,13/13
s145380291,p00352,u442912414,1589164861,Python,Python3,py,Accepted,20,5584,58,13/13
s621380838,p00352,u322947441,1589164231,Python,Python3,py,Accepted,20,5584,50,13/13
s455796005,p00352,u577978368,1589128902,Python,Python3,py,Accepted,20,5584,49,13/13
s246555964,p00352,u320921262,1589095288,Python,Python3,py,Accepted,20,5580,45,13/13
s724198643,p00352,u795882061,1589030401,Python,Python3,py,Accepted,20,5600,70,13/13
s789929052,p00352,u514242733,1589028487,Python,Python3,py,Accepted,20,5588,72,13/13
s274918854,p00352,u862272701,1589017545,Python,Python3,py,Accepted,20,5584,57,13/13
s939813292,p00352,u037566157,1589014245,Python,Python3,py,Accepted,20,5596,60,13/13
s014891282,p00352,u140569607,1589011592,Python,Python3,py,Accepted,30,5656,70,13/13
s317787351,p00352,u753534330,1588939773,Python,Python3,py,Accepted,20,5584,61,13/13
s119060597,p00352,u842461513,1588938045,Python,Python3,py,Accepted,20,5580,151,13/13
s112275816,p00352,u904289400,1588930359,Python,Python3,py,Accepted,20,5584,52,13/13
s462323987,p00352,u192469946,1588925078,Python,Python3,py,Accepted,20,5580,53,13/13
s964863157,p00352,u259416836,1588922208,Python,Python3,py,Accepted,20,5584,54,13/13
s847345959,p00352,u976648183,1588918532,Python,Python3,py,Accepted,20,5656,69,13/13
s319841024,p00352,u711365732,1588906184,Python,Python3,py,Accepted,20,5588,65,13/13
s477210111,p00352,u554271288,1588901183,Python,Python3,py,Accepted,20,5580,46,13/13
s129870461,p00352,u583329397,1588864917,Python,Python3,py,Accepted,20,5580,45,13/13
s059533818,p00352,u884758681,1588864725,Python,Python3,py,Accepted,30,5588,87,13/13
s974688158,p00352,u421274895,1588846708,Python,Python3,py,Accepted,20,5584,53,13/13
s971657656,p00352,u138194441,1588836528,Python,Python3,py,Accepted,20,5584,63,13/13
s187983800,p00352,u350963229,1588830027,Python,Python3,py,Accepted,20,5584,55,13/13
s834601804,p00352,u991830357,1588764178,Python,Python3,py,Accepted,20,5584,49,13/13
s985059036,p00352,u455994792,1588759746,Python,Python3,py,Accepted,20,5584,52,13/13
s363420527,p00352,u062640303,1588749197,Python,Python3,py,Accepted,20,5584,49,13/13
s793452480,p00352,u511292942,1588747052,Python,Python3,py,Accepted,20,5580,48,13/13
s970988983,p00352,u685887060,1588729968,Python,Python3,py,Accepted,20,5584,76,13/13
s324906195,p00352,u632594605,1588721586,Python,Python3,py,Accepted,20,5580,49,13/13
s250494481,p00352,u593595530,1588699157,Python,Python3,py,Accepted,20,5584,49,13/13
s519224765,p00352,u272062354,1588672154,Python,Python3,py,Accepted,20,5580,47,13/13
s552823351,p00352,u470391435,1588665899,Python,Python3,py,Accepted,20,5584,52,13/13
s956306988,p00352,u128671689,1588607501,Python,Python3,py,Accepted,20,5580,45,13/13
s267467657,p00352,u275486335,1588603329,Python,Python3,py,Accepted,20,5584,56,13/13
s420412053,p00352,u988962397,1588584877,Python,Python3,py,Accepted,20,5584,50,13/13
s292810914,p00352,u695386605,1588580190,Python,Python3,py,Accepted,20,5580,48,13/13
s148264002,p00352,u173393391,1588579863,Python,Python3,py,Accepted,20,5580,45,13/13
s558523775,p00352,u895962529,1588569597,Python,Python3,py,Accepted,20,5596,58,13/13
s218480331,p00352,u288578617,1588560185,Python,Python3,py,Accepted,20,5584,50,13/13
s403485698,p00352,u647921435,1588549721,Python,Python3,py,Accepted,20,5588,106,13/13
s253381047,p00352,u177648086,1588520558,Python,Python3,py,Accepted,20,5580,46,13/13
s108968680,p00352,u926092389,1588511820,Python,Python3,py,Accepted,20,5584,49,13/13
s869248870,p00352,u799752967,1588507898,Python,Python3,py,Accepted,20,5600,66,13/13
s382005125,p00352,u511744190,1588482060,Python,Python3,py,Accepted,20,5584,50,13/13
s202214274,p00352,u834258010,1588473709,Python,Python3,py,Accepted,20,5584,55,13/13
s077626029,p00352,u435414815,1588429179,Python,Python3,py,Accepted,30,5584,56,13/13
s848770652,p00352,u395654950,1588428390,Python,Python3,py,Accepted,20,5588,93,13/13
s974492243,p00352,u057249340,1588416010,Python,Python3,py,Accepted,20,5580,79,13/13
s435815595,p00352,u240091169,1588379386,Python,Python3,py,Accepted,20,5584,52,13/13
s815429824,p00352,u014861569,1588358019,Python,Python3,py,Accepted,20,5584,58,13/13
s754655048,p00352,u037441960,1587990394,Python,Python3,py,Accepted,20,5576,54,13/13
s073206426,p00352,u056829778,1587971337,Python,Python3,py,Accepted,20,5584,58,13/13
s649434166,p00352,u814278309,1587804825,Python,Python3,py,Accepted,20,5584,53,13/13
s425930761,p00352,u585138240,1584879223,Python,Python3,py,Accepted,20,5584,62,13/13
s986821157,p00352,u837859297,1584272746,Python,Python3,py,Accepted,20,5580,64,13/13
s567869055,p00352,u934460477,1579999202,Python,Python3,py,Accepted,20,5580,45,13/13
s578870887,p00352,u644946737,1579781502,Python,Python3,py,Accepted,20,5576,40,13/13
s798022817,p00352,u829695570,1576156797,Python,Python3,py,Accepted,20,5576,45,13/13
s827990173,p00352,u483069942,1573820535,Python,Python3,py,Accepted,20,5584,57,13/13
s275827836,p00352,u153447291,1573812721,Python,Python3,py,Accepted,20,5580,47,13/13
s326974523,p00352,u350155409,1573304941,Python,Python3,py,Accepted,20,5596,50,13/13
s187435301,p00352,u803862921,1573037983,Python,Python3,py,Accepted,20,5596,57,13/13
s942942661,p00352,u129754114,1568288551,Python,Python3,py,Accepted,20,5580,47,13/13
s371927755,p00352,u686783398,1568119303,Python,Python3,py,Accepted,20,5580,45,13/13
s186738000,p00352,u694266085,1567023402,Python,Python3,py,Accepted,20,5580,49,13/13
s837273977,p00352,u693650873,1566881455,Python,Python3,py,Accepted,20,5576,40,13/13
s409363101,p00352,u615613865,1566869593,Python,Python3,py,Accepted,20,5584,55,13/13
s904959492,p00352,u851950016,1566869355,Python,Python3,py,Accepted,20,5584,53,13/13
s759892107,p00352,u108130680,1564929339,Python,Python3,py,Accepted,20,5580,45,13/13
s931810556,p00352,u433250944,1564929177,Python,Python3,py,Accepted,20,5584,51,13/13
s021454450,p00352,u654661069,1564924573,Python,Python3,py,Accepted,20,5580,48,13/13
s988433513,p00352,u939401108,1564924117,Python,Python3,py,Accepted,20,5580,53,13/13
s512463552,p00352,u678843586,1564906240,Python,Python3,py,Accepted,20,5576,41,13/13
s760996652,p00352,u800408401,1564847842,Python,Python3,py,Accepted,20,5584,50,13/13
s401997196,p00352,u312033355,1564725777,Python,Python3,py,Accepted,20,5584,66,13/13
s082781618,p00352,u480501638,1563168452,Python,Python3,py,Accepted,20,5580,47,13/13
s836972441,p00352,u847360154,1563168251,Python,Python3,py,Accepted,20,5580,49,13/13
s093106644,p00352,u003684951,1563166923,Python,Python3,py,Accepted,20,5580,50,13/13
s666781496,p00352,u593976237,1562487817,Python,Python3,py,Accepted,20,5596,57,13/13
s999311832,p00352,u495152850,1561994704,Python,Python3,py,Accepted,20,5580,51,13/13
s020000811,p00352,u260980560,1561906393,Python,Python3,py,Accepted,20,5580,49,13/13
s637306924,p00352,u043254318,1554170447,Python,Python3,py,Accepted,20,5596,61,13/13
s777807967,p00352,u058860400,1549557032,Python,Python3,py,Accepted,20,5584,54,13/13
s840175776,p00352,u435226340,1546908834,Python,Python3,py,Accepted,30,5580,48,13/13
s377478749,p00352,u717526540,1544146704,Python,Python3,py,Accepted,20,5580,51,13/13
s497572097,p00352,u689047545,1543282439,Python,Python3,py,Accepted,20,5580,49,13/13
s832280555,p00352,u623996423,1542793113,Python,Python3,py,Accepted,20,5576,40,13/13
s892378713,p00352,u725998488,1538191691,Python,Python3,py,Accepted,20,5580,55,13/13
s930696883,p00352,u539753516,1537589440,Python,Python3,py,Accepted,20,5576,40,13/13
s245202024,p00352,u938878704,1532932230,Python,Python3,py,Accepted,30,5580,53,13/13
s366459883,p00352,u128769726,1528254628,Go,Go,go,Accepted,0,1156,122,13/13
