submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s881082293,p02867,u194412908,1573356012,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,220,36188,4930,
s920715949,p02867,u313427116,1573356009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,584,
s487160418,p02867,u120564432,1573356008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,14976,1124,
s267463185,p02867,u251779460,1573356005,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,682,66584,776,
s578491944,p02867,u050698451,1573356005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,1024,2820,
s788188093,p02867,u042105122,1573356004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,29824,1542,
s556216478,p02867,u927534107,1573356002,Python,Python (3.4.3),py,Wrong Answer,551,35748,641,
s310074573,p02867,u959960486,1573355998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6912,965,
s443019737,p02867,u755830696,1573355997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,125952,2099,
s826976020,p02867,u280096880,1573355996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2560,1506,
s958457768,p02867,u780465569,1573355995,Python,PyPy3 (2.4.0),py,Wrong Answer,415,89540,507,
s221867619,p02867,u342813305,1573355992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1660,1035,
s006931448,p02867,u903384309,1573355992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1220,
s887495188,p02867,u727557228,1573355989,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,985,
s908102150,p02867,u208608367,1573355989,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2560,1492,
s661282192,p02867,u777112943,1573355987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,75,
s825489133,p02867,u248670337,1573355985,Python,Python (3.4.3),py,Wrong Answer,562,44360,372,
s415365536,p02867,u521272340,1573355978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,1792,5327,
s158906866,p02867,u524253154,1573355977,C,C (GCC 5.4.1),c,Wrong Answer,2103,1280,894,
s811624230,p02867,u965840662,1573355976,Python,Python (3.4.3),py,Wrong Answer,288,18540,303,
s436420061,p02867,u130934466,1573355972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,16812,2443,
s305936276,p02867,u919025034,1573355972,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,90820,395,
s299342442,p02867,u942774736,1573355969,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,10464,4058,
s908955601,p02867,u259210975,1573355965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,838,
s973936837,p02867,u970690920,1573355964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,8816,2120,
s697699340,p02867,u995694760,1573355962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6896,3716,
s654961547,p02867,u261886891,1573355961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,14208,1758,
s036039960,p02867,u806779442,1573355954,Python,Python (3.4.3),py,Wrong Answer,2108,18492,594,
s741005225,p02867,u693370592,1573355952,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,638,83272,620,
s103311676,p02867,u087165202,1573355951,Ruby,Ruby (2.3.3),rb,Wrong Answer,170,24492,295,
s838528745,p02867,u737951432,1573355950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,15104,2477,
s292013158,p02867,u614302741,1573355947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,8064,1015,
s778456529,p02867,u982234424,1573355944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3328,1007,
s580237286,p02867,u190406011,1573355942,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,89104,686,
s639767924,p02867,u196574642,1573355941,Rust,Rust (1.15.1),rs,Wrong Answer,97,23496,3985,
s814727856,p02867,u704302939,1573355941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1234,
s972932689,p02867,u926568061,1573355940,Rust,Rust (1.15.1),rs,Wrong Answer,88,18488,4524,
s691599814,p02867,u083496316,1573355937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,11264,936,
s191879742,p02867,u721367699,1573355932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,16628,1476,
s639379920,p02867,u287337524,1573355931,Go,Go (1.6),go,Runtime Error,4,1280,1606,
s813127263,p02867,u943624079,1573355931,Rust,Rust (1.15.1),rs,Wrong Answer,93,10492,2444,
s025442340,p02867,u716033247,1573355931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2420,815,
s511846632,p02867,u396574220,1573355931,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1156,
s828676086,p02867,u775013393,1573355931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,1031,
s346239438,p02867,u010090035,1573355930,Python,Python (3.4.3),py,Wrong Answer,219,18292,397,
s183398074,p02867,u288905450,1573355930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3456,628,
s987794508,p02867,u265456454,1573355929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3328,1574,
s329054144,p02867,u993046043,1573355928,C,C (GCC 5.4.1),c,Compile Error,,,677,
s582465659,p02867,u844789719,1573355928,Python,PyPy3 (2.4.0),py,Wrong Answer,830,99560,1900,
s657249077,p02867,u982234424,1573355927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,3328,1007,
s441923957,p02867,u419877586,1573355927,Python,PyPy3 (2.4.0),py,Wrong Answer,592,89488,834,
s080087687,p02867,u022138926,1573355927,Nim,Nim (0.13.0),nim,Wrong Answer,81,20584,7095,
s352140926,p02867,u853010060,1573355926,Python,Python (3.4.3),py,Wrong Answer,2104,18492,734,
s982522752,p02867,u981808900,1573355925,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,517,59132,4148,
s614316975,p02867,u993046043,1573355916,C,C (GCC 5.4.1),c,Compile Error,,,677,
s931687381,p02867,u918601425,1573355916,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,90564,580,
s015778483,p02867,u652414768,1573355913,Python,PyPy3 (2.4.0),py,Wrong Answer,301,79916,288,
s527962424,p02867,u246682205,1573355913,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7296,1416,
s758141914,p02867,u677421794,1573355912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,17408,1878,
s402989802,p02867,u521455622,1573355911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,15088,2144,
s320592751,p02867,u221119670,1573355911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,3064,1536,
s311893938,p02867,u231122239,1573355911,Python,Python (3.4.3),py,Runtime Error,2105,32956,707,
s361945742,p02867,u850390157,1573355909,Python,PyPy3 (2.4.0),py,Wrong Answer,288,79632,343,
s971585137,p02867,u208882647,1573355909,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,390,1912,978,
s409285407,p02867,u442754977,1573355907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,486,
s685575984,p02867,u912533549,1573355905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,3328,569,
s742082230,p02867,u869282786,1573355903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7844,1368,
s232675526,p02867,u240519642,1573355903,Rust,Rust (1.15.1),rs,Wrong Answer,2103,13820,4795,
s660525341,p02867,u711985352,1573355903,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,9600,1679,
s890780551,p02867,u543167400,1573355903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,8328,2653,
s387791657,p02867,u978313283,1573355899,Python,Python (3.4.3),py,Wrong Answer,308,24948,510,
s055409553,p02867,u794173881,1573355899,Python,PyPy3 (2.4.0),py,Wrong Answer,284,79556,422,
s129176518,p02867,u813006723,1573355898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,1874,
s790638115,p02867,u130140706,1573355897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,22132,2307,
s990872257,p02867,u927534107,1573355895,Python,Python (3.4.3),py,Wrong Answer,556,35752,642,
s010367209,p02867,u501494362,1573355895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,29912,5770,
s984184505,p02867,u906208439,1573355891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1024,902,
s267818082,p02867,u193815565,1573355890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,13676,2320,
s518238528,p02867,u761529120,1573355890,Python,PyPy3 (2.4.0),py,Wrong Answer,376,79760,608,
s661065352,p02867,u702482655,1573355889,Ruby,Ruby (2.3.3),rb,Wrong Answer,726,23160,590,
s522418997,p02867,u834354741,1573355886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,9600,2398,
s798057879,p02867,u196574642,1573355882,Rust,Rust (1.15.1),rs,Wrong Answer,95,23496,3981,
s742551220,p02867,u814026219,1573355882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,779,88180,1746,
s589766649,p02867,u506716952,1573355881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,422,
s112506797,p02867,u661467504,1573355880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,5120,899,
s739635628,p02867,u519954660,1573355880,Go,Go (1.6),go,Wrong Answer,200,4736,1186,
s559809908,p02867,u906428167,1573355879,Python,PyPy3 (2.4.0),py,Wrong Answer,640,103308,662,
s316970338,p02867,u235155157,1573355879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,904,
s151861432,p02867,u061850718,1573355878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,21504,1645,
s852886262,p02867,u313288017,1573355876,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,8064,6217,
s942514976,p02867,u415916075,1573355874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4992,990,
s021231178,p02867,u958973639,1573355874,Python,Python (3.4.3),py,Wrong Answer,160,19660,235,
s710707763,p02867,u683134447,1573355873,Python,PyPy3 (2.4.0),py,Wrong Answer,286,79504,500,
s013363520,p02867,u079330987,1573355870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4096,14333,
s068633158,p02867,u948522631,1573355870,Python,Python (3.4.3),py,Wrong Answer,156,18224,276,
s109217467,p02867,u130934466,1573355870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,15788,2443,
s216823300,p02867,u010090035,1573355865,Python,Python (3.4.3),py,Wrong Answer,195,18272,398,
s695901589,p02867,u119460590,1573355865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,993,94836,4288,
s505054479,p02867,u429053592,1573355865,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,598,53192,5808,
s279687849,p02867,u098679988,1573355861,Python,Python (3.4.3),py,Wrong Answer,89,18224,334,
s024934794,p02867,u109266345,1573355860,Python,Python (3.4.3),py,Wrong Answer,149,18224,371,
s720492814,p02867,u979552932,1573355857,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2112,62728,1504,
s042948274,p02867,u372144784,1573355856,Python,PyPy3 (2.4.0),py,Wrong Answer,300,79632,451,
s857370074,p02867,u691764803,1573355855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,928,
s357650986,p02867,u806085844,1573355854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,395,
s884307513,p02867,u472880603,1573355853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5376,1890,
s967623986,p02867,u376099073,1573355853,Python,Python (3.4.3),py,Wrong Answer,180,18292,354,
s550771599,p02867,u978494963,1573355850,Python,Python (3.4.3),py,Wrong Answer,172,19944,810,
s095518261,p02867,u233626335,1573355849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,6000,2650,
s554207994,p02867,u834777932,1573355846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9972,9745,
s732625469,p02867,u090994275,1573355845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3712,1684,
s683124056,p02867,u904804404,1573355845,Python,PyPy3 (2.4.0),py,Wrong Answer,825,156660,1199,
s536688639,p02867,u787456042,1573355844,Python,Python (3.4.3),py,Wrong Answer,169,18404,230,
s214863941,p02867,u852158538,1573355843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,4852,1853,
s653249470,p02867,u853010060,1573355843,Python,Python (3.4.3),py,Wrong Answer,2105,24432,873,
s207571833,p02867,u155416173,1573355842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3572,2340,
s992829852,p02867,u548624367,1573355840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,6528,1507,
s415231195,p02867,u504507648,1573355838,Python,Python (3.4.3),py,Wrong Answer,2104,18320,412,
s542041508,p02867,u894807349,1573355837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6388,1069,
s885207367,p02867,u991136459,1573355837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1024,770,
s322846924,p02867,u481099232,1573355836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,774,
s388777465,p02867,u591914971,1573355835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,11520,1478,
s082034520,p02867,u517099533,1573355835,Python,Python (3.4.3),py,Wrong Answer,190,18292,406,
s628367158,p02867,u484407086,1573355832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2172,1606,
s158606833,p02867,u726551316,1573355829,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4224,1363,
s461535884,p02867,u347640436,1573355829,Python,Python (3.4.3),py,Wrong Answer,148,18232,219,
s931322626,p02867,u652420316,1573355829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,11136,2163,
s049413425,p02867,u265456454,1573355827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,14336,1576,
s694565298,p02867,u809153881,1573355827,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,371,17920,1620,
s311326741,p02867,u692632484,1573355827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2572,1808,
s252595179,p02867,u019485078,1573355826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2176,946,
s697242967,p02867,u521455622,1573355826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,15088,2162,
s207991988,p02867,u675503966,1573355826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,444,53412,6400,
s226300945,p02867,u208882647,1573355825,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,386,1664,975,
s749081867,p02867,u764956288,1573355825,Python,Python (3.4.3),py,Wrong Answer,700,35520,373,
s959067666,p02867,u355542740,1573355823,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,150,36188,1078,
s815217535,p02867,u319700996,1573355823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1633,
s663388752,p02867,u116002573,1573355821,Python,Python (3.4.3),py,Wrong Answer,496,32608,473,
s555729454,p02867,u705561278,1573355820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,777,
s577977953,p02867,u196574642,1573355819,Rust,Rust (1.15.1),rs,Wrong Answer,98,23500,3977,
s846773202,p02867,u949755084,1573355818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2560,1234,
s118027303,p02867,u948522631,1573355817,Python,Python (3.4.3),py,Wrong Answer,164,17860,274,
s346806850,p02867,u967843578,1573355817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,2395,
s298210725,p02867,u779455925,1573355814,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36652,593,
s224212317,p02867,u042105122,1573355814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,29824,1542,
s692169721,p02867,u563790451,1573355813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,1160,
s199583324,p02867,u154650168,1573355812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7936,1539,
s166137624,p02867,u519954660,1573355811,Go,Go (1.6),go,Wrong Answer,103,4736,1183,
s662930463,p02867,u452243478,1573355810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1920,781,
s301190869,p02867,u512293334,1573355808,Python,Python (3.4.3),py,Wrong Answer,367,32072,231,
s190311383,p02867,u777112943,1573355805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s423956253,p02867,u692632484,1573355803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2572,1808,
s850311108,p02867,u177388368,1573355801,Python,Python (3.4.3),py,Wrong Answer,169,18292,294,
s508847197,p02867,u262403099,1573355801,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1233,84232,530,
s545180741,p02867,u995323427,1573355801,Python,Python (3.4.3),py,Wrong Answer,80,18228,469,
s401847903,p02867,u456065785,1573355800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5760,1647,
s558819852,p02867,u799051262,1573355799,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,6516,19286,
s230462939,p02867,u534998883,1573355798,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,4608,2560,
s796284597,p02867,u295617748,1573355794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,16884,2850,
s744925619,p02867,u952484541,1573355792,Python,Python (3.4.3),py,Wrong Answer,186,18292,453,
s071524290,p02867,u394615051,1573355791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,579,
s920214426,p02867,u982234424,1573355790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3328,910,
s038934885,p02867,u521272340,1573355789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,2176,5327,
s262785307,p02867,u128456980,1573355787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4864,1679,
s958992109,p02867,u162476067,1573355785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,8448,3259,
s703832999,p02867,u281610856,1573355784,Python,Python (3.4.3),py,Wrong Answer,471,36928,557,
s864660679,p02867,u646339490,1573355784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,18928,1257,
s739496643,p02867,u675503966,1573355781,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,456,54456,6400,
s656022892,p02867,u704302939,1573355778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,1234,
s317496520,p02867,u265456454,1573355777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,13952,1575,
s472541372,p02867,u653187094,1573355777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,24844,6655,
s879417624,p02867,u196574642,1573355776,Rust,Rust (1.15.1),rs,Wrong Answer,101,23496,3977,
s615118967,p02867,u134181243,1573355774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,5924,1093,
s458435174,p02867,u543167400,1573355773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6512,2619,
s436225884,p02867,u651808137,1573355773,Rust,Rust (1.15.1),rs,Accepted,57,13572,1726,
s763550116,p02867,u721367699,1573355771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,15092,1463,
s236430014,p02867,u603303736,1573355767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,3919,
s231184585,p02867,u017298112,1573355766,Rust,Rust (1.15.1),rs,Wrong Answer,76,16184,3423,
s939155571,p02867,u986276444,1573355765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,1235,
s776233766,p02867,u310937700,1573355764,C,C (GCC 5.4.1),c,Wrong Answer,1,128,729,
s013371564,p02867,u537905693,1573355763,Python,Python (3.4.3),py,Wrong Answer,683,39148,1207,
s142729927,p02867,u677421794,1573355762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,17408,1523,
s595788693,p02867,u147067618,1573355761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1912,1054,
s632851081,p02867,u521272340,1573355760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,2176,5327,
s765997828,p02867,u167604613,1573355760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,10368,1285,
s449992372,p02867,u077898957,1573355758,Python,Python (3.4.3),py,Wrong Answer,165,18272,373,
s477613383,p02867,u134668054,1573355757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1402,
s378400022,p02867,u130934466,1573355757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,15788,2477,
s812770743,p02867,u158406393,1573355756,Ruby,Ruby (2.3.3),rb,Wrong Answer,398,36396,447,
s003688717,p02867,u632321278,1573355750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,14324,1708,
s752972462,p02867,u958973639,1573355750,Python,Python (3.4.3),py,Wrong Answer,164,18220,234,
s522129787,p02867,u220900792,1573355749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,433,
s634300160,p02867,u928941036,1573355749,Ruby,Ruby (2.3.3),rb,Runtime Error,120,15540,260,
s769642424,p02867,u501494362,1573355748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,29912,5762,
s996637603,p02867,u852449189,1573355740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,3456,1740,
s545450251,p02867,u523698212,1573355737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,4864,659,
s018452938,p02867,u942774736,1573355737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,10496,4060,
s092070862,p02867,u062560908,1573355736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,15104,2544,
s421703172,p02867,u801208357,1573355735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1792,1818,
s325973898,p02867,u636368189,1573355734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,589,
s595036003,p02867,u635484372,1573355732,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,15872,3678,
s229092629,p02867,u756659922,1573355730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,17408,684,
s511035670,p02867,u666976277,1573355727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2296,746,
s650197222,p02867,u003873207,1573355721,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,251,4948,3275,
s784616886,p02867,u521272340,1573355720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2176,5310,
s359938386,p02867,u265456454,1573355718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,14336,1573,
s625157439,p02867,u817464145,1573355716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1400,788,
s655619850,p02867,u008229752,1573355714,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,7024,3133,
s197510580,p02867,u762921614,1573355714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,8048,2031,
s999530831,p02867,u208882647,1573355709,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,391,1784,1053,
s992173044,p02867,u521389909,1573355705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,11392,963,
s042694957,p02867,u369508054,1573355704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5620,1652,
s083788958,p02867,u683134447,1573355703,Python,PyPy3 (2.4.0),py,Wrong Answer,292,79504,341,
s917513332,p02867,u326152409,1573355703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1521,2548,799,
s082704121,p02867,u952484541,1573355702,Python,Python (3.4.3),py,Wrong Answer,179,18492,454,
s435478844,p02867,u297574184,1573355701,Python,PyPy3 (2.4.0),py,Wrong Answer,522,91368,835,
s340633009,p02867,u814026219,1573355700,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,740,89632,1738,
s216633997,p02867,u862720966,1573355700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,11904,2112,
s392762519,p02867,u146685294,1573355700,Python,Python (3.4.3),py,Wrong Answer,291,24384,277,
s703194848,p02867,u051493691,1573355698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,7424,19441,
s141549314,p02867,u661461084,1573355696,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1920,606,
s778450804,p02867,u752074356,1573355696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2168,1322,
s779823286,p02867,u251686228,1573355696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,657,
s414205325,p02867,u355154283,1573355693,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3456,970,
s387086124,p02867,u993046043,1573355688,C,C (GCC 5.4.1),c,Wrong Answer,24,1664,421,
s598094996,p02867,u159208574,1573355686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8064,3227,
s956606671,p02867,u190405389,1573355685,Python,PyPy3 (2.4.0),py,Wrong Answer,335,98372,425,
s091641507,p02867,u082801599,1573355675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,396,
s470862455,p02867,u703999673,1573355673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,285,20852,3232,
s378156455,p02867,u480892088,1573355672,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4864,1493,
s244652796,p02867,u147067618,1573355669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1912,1054,
s374874692,p02867,u949927271,1573355668,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,644,66620,540,
s991359625,p02867,u177388368,1573355665,Python,Python (3.4.3),py,Wrong Answer,171,18492,294,
s482169241,p02867,u052332717,1573355665,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,16256,4330,
s184162864,p02867,u814986259,1573355665,Python,Python (3.4.3),py,Wrong Answer,62,18420,143,
s629986902,p02867,u061916079,1573355664,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,10340,6716,
s610128403,p02867,u817743548,1573355663,Go,Go (1.6),go,Wrong Answer,2108,5504,791,
s928998552,p02867,u529100021,1573355662,Python,Python (3.4.3),py,Wrong Answer,193,17932,374,
s512812417,p02867,u353797797,1573355662,Python,Python (3.4.3),py,Wrong Answer,508,35316,865,
s413086302,p02867,u355542740,1573355662,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,147,35804,1077,
s848699227,p02867,u265456454,1573355659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3328,1575,
s289828321,p02867,u292810930,1573355657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4208,2126,
s699964917,p02867,u306497037,1573355656,Python,Python (3.4.3),py,Runtime Error,98,19532,178,
s755819516,p02867,u601444374,1573355656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,1060,
s987106827,p02867,u543569321,1573355648,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,92400,1137,
s534308173,p02867,u885627150,1573355647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,378,
s740384943,p02867,u866510767,1573355647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4600,2527,
s739335768,p02867,u319700996,1573355646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2300,1572,
s842038608,p02867,u967614406,1573355646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,11520,916,
s669285432,p02867,u462405902,1573355645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3712,2930,
s533932309,p02867,u511965386,1573355645,Python,PyPy3 (2.4.0),py,Wrong Answer,645,96580,885,
s303364646,p02867,u100572972,1573355644,Python,Python (3.4.3),py,Time Limit Exceeded,2108,18288,386,
