submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396530621,p03940,u553623615,1479014521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2688,687,
s043391149,p03940,u033720684,1479014376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,384,426,
s833772970,p03940,u109105878,1479014365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1968,132992,759,
s523895642,p03940,u269175074,1479014188,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3456,2420,
s564022870,p03940,u417648334,1479013928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,850,
s330383213,p03940,u682550266,1479013925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,750,
s174742994,p03940,u541410431,1479013897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7680,2169,
s929732522,p03940,u417648334,1479013847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,846,
s745797123,p03940,u541410431,1479013791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,7552,2432,
s576790650,p03940,u682550266,1479013649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,771,
s912609623,p03940,u682550266,1479013545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,771,
s618424721,p03940,u541410431,1479013518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,7680,2169,
s306069084,p03940,u417648334,1479013404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3328,844,
s773788701,p03940,u541410431,1479013374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,7552,2167,
s740237615,p03940,u417648334,1479013370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,836,
s483551838,p03940,u165551604,1479013346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2176,778,
s781473401,p03940,u659066395,1479013254,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,57464,2432,
s555996020,p03940,u493735984,1479013138,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,5888,6406,
s204482480,p03940,u596227625,1479013106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3584,2042,
s675031478,p03940,u698142380,1479013027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,619,
s845849934,p03940,u374099594,1479013019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5504,1802,
s592901125,p03940,u374099594,1479012946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5504,1800,
s992875254,p03940,u596227625,1479012920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3456,2042,
s039266826,p03940,u374099594,1479012815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,5632,1800,
s537094554,p03940,u541410431,1479012600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,7552,2162,
s482413875,p03940,u084889225,1479012464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1152,863,
s894601729,p03940,u834777932,1479012459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,94080,2774,
s486095615,p03940,u529631547,1479012453,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3712,731,
s449714576,p03940,u157085392,1479012326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,1252,
s954749700,p03940,u553623615,1479011930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,574,
s572514858,p03940,u940850666,1479011922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,1409,
s078721277,p03940,u157085392,1479011834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,1184,
s344239846,p03940,u817722036,1479011761,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,125,8064,896,
s446196495,p03940,u984730891,1479011595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,988,
s399641125,p03940,u452725238,1479011551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,3456,1096,
s659752725,p03940,u006493569,1479011531,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7552,1552,
s765547886,p03940,u184116941,1479011469,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,124,30976,1166,
s002047610,p03940,u610441939,1479011456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,656,
s263775422,p03940,u529631547,1479011243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3840,724,
s686803886,p03940,u006493569,1479011218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7552,1581,
s710149509,p03940,u468273690,1479011194,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,3456,1550,
s396593759,p03940,u423639909,1479011152,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,44,1152,3373,
s718429540,p03940,u157085392,1479011091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1920,1183,
s231240598,p03940,u157085392,1479011051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,1024,1180,
s600501048,p03940,u592725337,1479011038,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,290,32788,892,
s928606234,p03940,u529631547,1479011035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3712,724,
s196100195,p03940,u468273690,1479011017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2688,1339,
s926512910,p03940,u006493569,1479011002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7552,1612,
s868708497,p03940,u853633924,1479010910,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,225,13728,732,
s738746475,p03940,u006493569,1479010910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,7424,1604,
s502905844,p03940,u417648334,1479010896,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,489,
s026780436,p03940,u468273690,1479010855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,1336,
s215780035,p03940,u977469224,1479010822,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4480,1459,
s941147182,p03940,u541410431,1479010706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,7552,2184,
s475700341,p03940,u103991222,1479010701,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,1792,1234,
s466602707,p03940,u940850666,1479010691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,1499,
s113737778,p03940,u429053592,1479010635,Java,Java8 (OpenJDK 1.8.0),java,Accepted,720,48580,7878,
s886443408,p03940,u468273690,1479010498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,4608,2317,
s157739238,p03940,u610441939,1479010425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,256,677,
s588411766,p03940,u541410431,1479010424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7680,2184,
s801362911,p03940,u307995198,1479010315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,699,
s204169757,p03940,u006493569,1479010292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3328,723,
s535715122,p03940,u801744474,1479010288,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,5079,
s573253078,p03940,u591295155,1479010045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,408,
s690846364,p03940,u610441939,1479010031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,828,
s246295391,p03940,u423639909,1479010020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1920,3356,
s411083669,p03940,u255657363,1479009940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,649,
s218778375,p03940,u529631547,1479009885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,503,
s047168717,p03940,u956530786,1479009878,D,D (DMD64 v2.070.1),d,Wrong Answer,107,4788,1356,
s013693359,p03940,u524343822,1479009876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,659,31744,789,
s921169506,p03940,u541410431,1479009775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,7680,2181,
s179618860,p03940,u956530786,1479009736,D,D (DMD64 v2.070.1),d,Wrong Answer,169,4788,1327,
s103557033,p03940,u801744474,1479009731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1308,5124,
s811825683,p03940,u624678037,1479009719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1528,1076,
s116680045,p03940,u441096482,1479009681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,11264,2374,
s926274912,p03940,u468273690,1479009680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,3968,2297,
s424658836,p03940,u226155577,1479009672,Python,PyPy2 (5.6.0),py,Runtime Error,167,50972,441,
s583242017,p03940,u553623615,1479009665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,759,
s740064753,p03940,u429053592,1479009652,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,765,48644,7878,
s903140521,p03940,u289364893,1479009623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9344,1635,
s530594620,p03940,u956530786,1479009620,D,D (DMD64 v2.070.1),d,Wrong Answer,2105,36532,1328,
s990307341,p03940,u591295155,1479009610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,362,
s942182465,p03940,u758675363,1479009598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2176,1086,
s800516426,p03940,u255657363,1479009500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1152,568,
s173962284,p03940,u524343822,1479009495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,376,31744,989,
s467395065,p03940,u592725337,1479009461,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,298,32648,891,
s619908310,p03940,u600704648,1479009419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,746,
s324606538,p03940,u226155577,1479009416,Python,Python (2.7.6),py,Time Limit Exceeded,2106,81644,441,
s555476723,p03940,u026301906,1479009411,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,31744,1028,
s418667435,p03940,u673823726,1479009407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1712,1792,2716,
s772661564,p03940,u870110686,1479009355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1024,825,
s910183822,p03940,u553623615,1479009320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,768,760,
s560743469,p03940,u791622911,1479009316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5788,1939,
s650790589,p03940,u619673623,1479009311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,27136,655,
s976399335,p03940,u682550266,1479009311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1280,728,
s220427147,p03940,u429053592,1479009253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,698,48476,7829,
s258177869,p03940,u817722036,1479009230,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,6528,737,
s610146071,p03940,u619673623,1479009213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1938,56064,768,
s361140169,p03940,u434747175,1479009212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1024,1064,
s035150084,p03940,u695921487,1479009163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,3150,
s383896728,p03940,u967083551,1479009160,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,1105,
s246026461,p03940,u791622911,1479009136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5788,1949,
s203763540,p03940,u954441131,1479009121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,405,
s033630452,p03940,u863696977,1479009089,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2816,1275,
s759892423,p03940,u842401785,1479009046,C,C (GCC 5.4.1),c,Wrong Answer,14,640,665,
s275617681,p03940,u842401785,1479009036,C,C (GCC 5.4.1),c,Wrong Answer,14,512,665,
s519949223,p03940,u954441131,1479009022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,432,
s746604747,p03940,u779353743,1479009008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,959,
s109163652,p03940,u372633838,1479009003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,256,615,
s604283553,p03940,u779159595,1479008999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2238,31104,836,
s947992794,p03940,u226155577,1479008997,Python,Python (2.7.6),py,Wrong Answer,2109,128748,402,
s091914679,p03940,u429053592,1479008997,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,616,48052,7831,
s166679471,p03940,u617888512,1479008995,C,C (GCC 5.4.1),c,Wrong Answer,14,896,1323,
s913430646,p03940,u610441939,1479008993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,384,841,
s473370727,p03940,u682550266,1479008991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1280,729,
s244001613,p03940,u159469260,1479008987,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,236,24284,3044,
s730984275,p03940,u228126927,1479008985,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1784,25948,3147,
s194278762,p03940,u791622911,1479008984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5108,1896,
s212438800,p03940,u830390742,1479008982,D,D (DMD64 v2.070.1),d,Compile Error,,,917,
s237200109,p03940,u614134313,1479008981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,768,
s455861253,p03940,u764076797,1479008974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2036,1338,
s632479810,p03940,u924885571,1479008972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,516,384,396,
s146026477,p03940,u402878466,1479008972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1408,1067,
s525057525,p03940,u802071009,1479008969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,8192,1978,
s307306210,p03940,u758675363,1479008969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1088,
s642274124,p03940,u857259336,1479008968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,1024,1482,
s524440460,p03940,u779353743,1479008963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,958,
s970143775,p03940,u673823726,1479008963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,2694,
s299129924,p03940,u611502820,1479008961,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,25088,2291,
s319766319,p03940,u830390742,1479008955,D,D (DMD64 v2.070.1),d,Compile Error,,,916,
s588813061,p03940,u734706631,1479008953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1920,3304,
s185474998,p03940,u283229916,1479008953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3968,2291,
s125559148,p03940,u568652083,1479008948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1646,
s242345698,p03940,u441096482,1479008946,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1078,263936,2814,
s831663351,p03940,u228126927,1479008940,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2073,25920,3134,
s620383000,p03940,u159469260,1479008940,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1704,24004,3044,
s538634672,p03940,u157085392,1479008930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,2688,1223,
s287399894,p03940,u779353743,1479008930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8064,956,
s577416396,p03940,u249726977,1479008925,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4468,1896,
s546064523,p03940,u524343822,1479008925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,31744,1137,
s939612758,p03940,u830390742,1479008925,Python,PyPy2 (5.6.0),py,Wrong Answer,2135,640700,470,
s844500845,p03940,u228126927,1479008922,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1148,26152,3130,
s120688586,p03940,u673823726,1479008918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,2706,
s766622898,p03940,u402878466,1479008913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,15,1408,1063,
s306837234,p03940,u429053592,1479008899,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,602,48052,7835,
s842549484,p03940,u819604704,1479008899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1536,1818,
s160040424,p03940,u842401785,1479008893,C,C (GCC 5.4.1),c,Wrong Answer,15,512,664,
s756416651,p03940,u159469260,1479008892,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2163,
s996581061,p03940,u283229916,1479008892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3840,2289,
s711584268,p03940,u679906187,1479008892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1152,786,
s636367637,p03940,u863696977,1479008891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2688,1265,
s282388946,p03940,u608234815,1479008887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,851,
s843596810,p03940,u779353743,1479008886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,8192,957,
s816514593,p03940,u239239546,1479008881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1792,862,
s278733884,p03940,u802071009,1479008878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8064,1974,
s774665162,p03940,u006493569,1479008864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,3328,782,
s656717950,p03940,u446530658,1479008864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,22528,1953,
s939935721,p03940,u521272340,1479008863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,1920,1572,
s868585224,p03940,u948555343,1479008860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1408,928,
s213604277,p03940,u611502820,1479008856,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2104,24664,2228,
s719268801,p03940,u660613376,1479008851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,1250,
s488029118,p03940,u568652083,1479008850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1637,
s320464737,p03940,u159469260,1479008841,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1180,24120,3049,
s356175057,p03940,u673823726,1479008841,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1904,2664,
s081951559,p03940,u924885571,1479008836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,256,389,
s930003219,p03940,u006493569,1479008820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,3328,766,
s463090775,p03940,u791622911,1479008814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,5108,1895,
s832275608,p03940,u863696977,1479008809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1920,1266,
s171896165,p03940,u006493569,1479008808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1582,3328,782,
s865117208,p03940,u814026219,1479008806,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,537,47028,653,
s178240241,p03940,u679906187,1479008803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1152,776,
s180978535,p03940,u614134313,1479008801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1408,752,
s555205063,p03940,u774845108,1479008796,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,13272,1611,
s525523549,p03940,u366676780,1479008794,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,67,12120,2019,
s386214459,p03940,u764076797,1479008791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1908,1339,
s478691735,p03940,u319288047,1479008785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,2688,2036,
s815197776,p03940,u704625420,1479008784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,2155,
s957454393,p03940,u617888512,1479008774,C,C (GCC 5.4.1),c,Wrong Answer,14,896,1290,
s147811136,p03940,u239239546,1479008766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,755,3712,936,
s307299775,p03940,u374099594,1479008762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,5504,1914,
s653730037,p03940,u762921614,1479008760,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8192,1233,
s134424619,p03940,u764076797,1479008759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,1400,1335,
s582832926,p03940,u954441131,1479008754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1792,474,
s422527068,p03940,u682550266,1479008744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,723,
s615527340,p03940,u773916255,1479008744,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,71,13784,6534,
s493790093,p03940,u802071009,1479008742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,142208,2021,
s090628553,p03940,u234413973,1479008730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1920,722,
s400568513,p03940,u984730891,1479008726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,934,
s726094433,p03940,u673823726,1479008716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1904,2653,
s399251499,p03940,u819604704,1479008715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1536,1826,
s706528208,p03940,u228126927,1479008708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1826,26028,3135,
s550719630,p03940,u103991222,1479008708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1920,1360,
s766711490,p03940,u402878466,1479008708,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1408,944,
s911581652,p03940,u608234815,1479008704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,834,
s912092833,p03940,u468700753,1479008702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,1792,949,
s021228154,p03940,u228126927,1479008692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2096,26096,2887,
s809536215,p03940,u159469260,1479008682,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,243,24508,3045,
s454591955,p03940,u366676780,1479008675,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,68,12120,1987,
s295099387,p03940,u228126927,1479008657,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1149,26344,3135,
s525851091,p03940,u141378465,1479008654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,20608,1683,
s184638885,p03940,u402878466,1479008651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,14,1536,942,
s580263046,p03940,u137474376,1479008644,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4224,2162,
s716571287,p03940,u617888512,1479008641,C,C (GCC 5.4.1),c,Wrong Answer,15,1024,1152,
s347530981,p03940,u368154048,1479008639,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,14304,2305,
s460664628,p03940,u227431403,1479008633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,384,1081,
s623199539,p03940,u682550266,1479008626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1408,727,
s256126582,p03940,u734706631,1479008617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1152,3209,
s814454429,p03940,u779353743,1479008613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1179,
s234028304,p03940,u679906187,1479008609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,772,
s301883535,p03940,u798181098,1479008609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1850,31232,1311,
s349239365,p03940,u228126927,1479008603,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,327,25424,3105,
s437520298,p03940,u778204640,1479008600,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,3288,10302,
s712589793,p03940,u617888512,1479008594,C,C (GCC 5.4.1),c,Wrong Answer,15,1024,1148,
s391497530,p03940,u806201407,1479008585,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2036,1380,
s825984904,p03940,u650442425,1479008579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,2131,
s013670640,p03940,u141378465,1479008573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,3456,1035,
s181664036,p03940,u157085392,1479008561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,1024,1122,
s904935389,p03940,u806201407,1479008555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,2036,1378,
s543349438,p03940,u659066395,1479008537,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1920,2087,
s826388159,p03940,u791622911,1479008525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3316,1698,
s280434166,p03940,u928121696,1479008521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1408,2284,
s870101027,p03940,u368154048,1479008515,C#,C# (Mono 4.6.2.0),cs,Runtime Error,75,14304,2305,
s294593937,p03940,u734706631,1479008514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,4464,3217,
s552229415,p03940,u087802005,1479008510,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,4736,1450,
s935836576,p03940,u402878466,1479008505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1536,956,
s899157469,p03940,u369650048,1479008498,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2688,1692,
s792028468,p03940,u283229916,1479008462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3968,2272,
s091385134,p03940,u717390233,1479008454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,22528,680,
s881052913,p03940,u216265202,1479008449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,256,608,
s265722301,p03940,u228126927,1479008444,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2104,25476,2871,
s137368118,p03940,u682550266,1479008442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1408,580,
s310003322,p03940,u791622911,1479008438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3316,1702,
s823791574,p03940,u568652083,1479008428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1672,
s326817830,p03940,u779353743,1479008421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8192,1125,
s650556165,p03940,u614134313,1479008416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1408,672,
s287475965,p03940,u764076797,1479008412,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,1400,1104,
s402892558,p03940,u468700753,1479008411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1920,1009,
s379867726,p03940,u806201407,1479008402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1908,1380,
s280465274,p03940,u618738555,1479008385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1280,949,
s799622962,p03940,u504103417,1479008381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,702,
s580457490,p03940,u704625420,1479008377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31360,2216,
s954846304,p03940,u819604704,1479008377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1536,1774,
