submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s040764478,p03773,u766103144,1492580097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,194,
s919626425,p03773,u766103144,1492579734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s352177199,p03773,u789924727,1492573727,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,23764,1297,
s986611416,p03773,u789924727,1492570433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,340,
s201775309,p03773,u803116068,1492569054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s839634741,p03773,u442132542,1492556041,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,290,
s026624014,p03773,u514809528,1492555009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s462847449,p03773,u514809528,1492554960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s502223014,p03773,u939822134,1492540436,Python,Python (3.4.3),py,Accepted,214,14900,124,
s647747339,p03773,u705215158,1492528739,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,22868,385,
s166694193,p03773,u198062737,1492489475,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,220,
s247600450,p03773,u908684404,1492478322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s758746036,p03773,u790865353,1492476133,Python,Python (3.4.3),py,Accepted,17,2940,48,
s636740144,p03773,u790865353,1492476085,Python,Python (3.4.3),py,Runtime Error,17,2940,48,
s149060434,p03773,u790865353,1492475883,Python,Python (3.4.3),py,Wrong Answer,17,2940,84,
s348341307,p03773,u790865353,1492475721,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s543671202,p03773,u961091498,1492463131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s876330281,p03773,u061854627,1492460180,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,288,
s954734846,p03773,u061854627,1492460063,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,287,
s000335786,p03773,u061854627,1492460039,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,294,
s114917447,p03773,u061854627,1492459932,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,293,
s791100186,p03773,u061854627,1492459849,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,270,
s439645677,p03773,u061854627,1492459809,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,277,
s687471423,p03773,u543801943,1492453441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22100,304,
s330265164,p03773,u495267515,1492437561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1791,
s348236340,p03773,u495267515,1492437430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1780,
s833143325,p03773,u488131331,1492409282,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,69,
s989495482,p03773,u515019830,1492393393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s906446194,p03773,u200729311,1492377370,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s028878580,p03773,u360187321,1492371648,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s486717511,p03773,u702996070,1492364242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12970,
s740328751,p03773,u532087742,1492302140,Scala,Scala (2.11.7),scala,Accepted,325,25424,304,
s635916019,p03773,u878994868,1492294884,C,C (GCC 5.4.1),c,Wrong Answer,1,128,327,
s924770501,p03773,u878994868,1492294837,C,C (GCC 5.4.1),c,Wrong Answer,1,128,331,
s844429186,p03773,u878994868,1492294589,C,C (GCC 5.4.1),c,Wrong Answer,1,128,345,
s353819976,p03773,u878994868,1492294523,C,C (GCC 5.4.1),c,Wrong Answer,1,128,344,
s710846274,p03773,u878994868,1492294348,C,C (GCC 5.4.1),c,Wrong Answer,1,128,338,
s218699179,p03773,u878994868,1492294160,C,C (GCC 5.4.1),c,Wrong Answer,1,128,337,
s253059385,p03773,u878994868,1492293589,C,C (Clang 3.8.0),c,Wrong Answer,1,128,323,
s958552787,p03773,u878994868,1492293484,C,C (GCC 5.4.1),c,Wrong Answer,1,128,323,
s682727112,p03773,u878994868,1492293332,C,C (GCC 5.4.1),c,Wrong Answer,1,128,320,
s768345332,p03773,u878994868,1492293224,C,C (GCC 5.4.1),c,Wrong Answer,1,128,320,
s497646880,p03773,u878994868,1492293192,C,C (GCC 5.4.1),c,Wrong Answer,1,128,320,
s533183313,p03773,u878994868,1492293072,C,C (GCC 5.4.1),c,Wrong Answer,1,128,319,
s310773076,p03773,u878994868,1492293023,C,C (GCC 5.4.1),c,Wrong Answer,1,128,316,
s162384408,p03773,u878994868,1492292960,C,C (GCC 5.4.1),c,Wrong Answer,1,128,317,
s725494331,p03773,u878994868,1492292870,C,C (GCC 5.4.1),c,Wrong Answer,1,128,316,
s830334352,p03773,u878994868,1492292862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,316,
s747446780,p03773,u878994868,1492292715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,309,
s337619875,p03773,u532087742,1492289689,Python,Python (3.4.3),py,Accepted,17,2940,156,
s817367025,p03773,u532087742,1492289273,Python,Python (3.4.3),py,Wrong Answer,17,3064,154,
s595193939,p03773,u270739805,1492274036,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s483390175,p03773,u270739805,1492273948,C,C (GCC 5.4.1),c,Wrong Answer,1,128,296,
s805443816,p03773,u019578976,1492273905,Python,Python (3.4.3),py,Accepted,17,2940,81,
s504455123,p03773,u295635337,1492225175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s909312194,p03773,u653699618,1492224616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,22484,381,
s398463963,p03773,u653699618,1492224598,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,381,
s013707298,p03773,u653699618,1492224586,C,C (GCC 5.4.1),c,Accepted,1,128,121,
s753681126,p03773,u653699618,1492224543,C,C (Clang 3.8.0),c,Accepted,1,128,121,
s827196255,p03773,u653699618,1492224518,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,121,
s988430021,p03773,u653699618,1492224407,Java,Java7 (OpenJDK 1.7.0),java,Accepted,76,20564,381,
s602834687,p03773,u653699618,1492224366,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,381,
s525214006,p03773,u653699618,1492224332,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,381,
s611878904,p03773,u653699618,1492224144,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,381,
s038228886,p03773,u928627615,1492213166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s694446030,p03773,u928627615,1492212450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s219671364,p03773,u494965628,1492206423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s564980567,p03773,u927325204,1492205426,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,276,
s139912496,p03773,u927325204,1492205376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,23892,274,
s097666225,p03773,u975789781,1492190610,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,132,
s730047966,p03773,u978109511,1492190529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2377,
s149128430,p03773,u556160473,1492187807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s175531326,p03773,u890147141,1492179942,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,334,
s129080575,p03773,u772690052,1492176094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s606655119,p03773,u772690052,1492175965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s878559051,p03773,u172773620,1492171999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s505058299,p03773,u194575259,1492135499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s705737665,p03773,u198355306,1492131545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s299533812,p03773,u498714587,1492128446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,264,
s002423251,p03773,u336533648,1492114403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s333452431,p03773,u543801943,1492113417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,382,
s177489368,p03773,u543801943,1492110656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,331,
s040020881,p03773,u669382434,1492094960,Python,Python (3.4.3),py,Accepted,17,2940,52,
s928835743,p03773,u753982487,1492064296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s241066325,p03773,u167590247,1492059266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s813736052,p03773,u522949850,1492057871,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,312,
s016997439,p03773,u522949850,1492057783,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,312,
s400522082,p03773,u788693775,1492051188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s612890733,p03773,u408800699,1492044938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,304,
s849312279,p03773,u851965109,1492043687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s445859587,p03773,u261264691,1492034016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s510000612,p03773,u261264691,1492033964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,154,
s030427808,p03773,u261264691,1492033884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s320930543,p03773,u922034315,1492027166,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1299,
s591297556,p03773,u294283114,1492025873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22612,257,
s646874538,p03773,u978109511,1491976604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1910,
s525050812,p03773,u978109511,1491976562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1909,
s673512311,p03773,u872191059,1491959044,Julia,Julia (0.5.0),jl,Accepted,984,176292,61,
s753121950,p03773,u509125770,1491953591,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11216,1675,
s779519696,p03773,u243757875,1491951150,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,360,
s810992527,p03773,u649154646,1491918629,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,376,
s099051336,p03773,u014237950,1491897838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s912511819,p03773,u086355897,1491893233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s941359052,p03773,u086355897,1491893194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s316874031,p03773,u450145303,1491875133,Python,PyPy3 (2.4.0),py,Runtime Error,170,38640,265,
s519300254,p03773,u705296057,1491859477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s640423170,p03773,u344425917,1491858216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s313069389,p03773,u159695843,1491848311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s438005867,p03773,u456344364,1491844724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s678535834,p03773,u456344364,1491844675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s460266965,p03773,u450145303,1491834650,Python,Python (3.4.3),py,Accepted,17,2940,48,
s894012317,p03773,u802071009,1491831790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s774321751,p03773,u638057737,1491804264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s066084533,p03773,u163892325,1491791419,Python,Python (3.4.3),py,Accepted,18,2940,98,
s383983892,p03773,u163892325,1491791355,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s424800613,p03773,u049595114,1491782337,Python,Python (3.4.3),py,Accepted,17,2940,94,
s662376315,p03773,u379692329,1491775222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s216243831,p03773,u289309596,1491771070,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,352,
s837844903,p03773,u858520692,1491757195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s268971922,p03773,u858520692,1491756986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s288471458,p03773,u775763755,1491756881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s762204730,p03773,u858520692,1491756874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s988476771,p03773,u713790104,1491756247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s718442057,p03773,u231540466,1491714061,Clojure,Clojure (1.8.0),clj,Runtime Error,1738,88108,218,
s104010859,p03773,u669133115,1491707890,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s737206526,p03773,u669133115,1491707788,C,C (GCC 5.4.1),c,Wrong Answer,1,128,159,
s277274515,p03773,u676264453,1491705087,Python,Python (3.4.3),py,Runtime Error,17,2940,182,
s352321817,p03773,u816589009,1491703144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s782172642,p03773,u676264453,1491700620,Python,Python (3.4.3),py,Accepted,17,2940,85,
s670313017,p03773,u676264453,1491700503,Python,Python (3.4.3),py,Wrong Answer,23,3316,115,
s526019104,p03773,u306773664,1491699160,Python,Python (3.4.3),py,Runtime Error,17,3064,459,
s929461025,p03773,u306773664,1491698831,Python,Python (3.4.3),py,Runtime Error,19,3316,480,
s099816114,p03773,u279111248,1491698609,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,481,
s774999424,p03773,u579171959,1491696536,C,C (Clang 3.8.0),c,Accepted,1,128,122,
s557046009,p03773,u579171959,1491696466,C,C (Clang 3.8.0),c,Wrong Answer,1,128,148,
s313938363,p03773,u579171959,1491696426,C,C (Clang 3.8.0),c,Wrong Answer,1,128,157,
s101585945,p03773,u579171959,1491696392,C,C (Clang 3.8.0),c,Wrong Answer,1,128,157,
s067178123,p03773,u579171959,1491696023,C,C (Clang 3.8.0),c,Wrong Answer,1,128,161,
s944721719,p03773,u732755368,1491695929,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,405,
s613601965,p03773,u579171959,1491695829,C,C (Clang 3.8.0),c,Wrong Answer,1,128,180,
s347377727,p03773,u579171959,1491695744,C,C (GCC 5.4.1),c,Wrong Answer,1,128,180,
s830889762,p03773,u579171959,1491695722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,180,
s741964438,p03773,u299347950,1491695557,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,514,
s735821503,p03773,u898723523,1491695202,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,343,
s991045089,p03773,u870458910,1491694352,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,111,
s264985444,p03773,u798129018,1491694348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s036648649,p03773,u798129018,1491694265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s624914067,p03773,u652420316,1491692423,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,412,
s046335257,p03773,u817405913,1491692214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2157,
s066650096,p03773,u657875821,1491689029,Python,Python (2.7.6),py,Accepted,10,2568,151,
s646464191,p03773,u657875821,1491688926,Python,Python (2.7.6),py,Runtime Error,10,2568,150,
s944357640,p03773,u153729035,1491688854,Python,Python (3.4.3),py,Accepted,17,2940,50,
s351145660,p03773,u299347950,1491686944,Bash,Bash (GNU bash v4.3.11),sh,Accepted,8,928,24,
s303535158,p03773,u850740413,1491685606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s179719262,p03773,u104282757,1491683821,Python,Python (3.4.3),py,Accepted,17,2940,56,
s270485865,p03773,u850740413,1491683559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s515861845,p03773,u018452881,1491679803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s008472297,p03773,u018452881,1491679735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s295880360,p03773,u018452881,1491679547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s634504419,p03773,u355689780,1491678239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s483783211,p03773,u249955257,1491677413,Rust,Rust (1.15.1),rs,Compile Error,,,137,
s165267043,p03773,u324400109,1491676591,C,C (GCC 5.4.1),c,Accepted,1,128,150,
s309294053,p03773,u711705317,1491674354,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s023690338,p03773,u967979382,1491674168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s751034778,p03773,u034734062,1491667820,Python,Python (3.4.3),py,Runtime Error,17,3064,764,
s885979129,p03773,u034734062,1491667731,Python,Python (3.4.3),py,Runtime Error,17,3064,764,
s474158188,p03773,u057586044,1491667495,Python,Python (3.4.3),py,Accepted,18,2940,73,
s263546429,p03773,u057586044,1491667268,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s480444002,p03773,u034734062,1491666755,Python,Python (3.4.3),py,Accepted,17,2940,74,
s643734122,p03773,u721671445,1491666426,Go,Go (1.6),go,Accepted,1,512,103,
s395665780,p03773,u317190866,1491651585,Python,Python (3.4.3),py,Accepted,17,2940,56,
s767702663,p03773,u066542384,1491638119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,917,
s897862253,p03773,u334351654,1491635622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s494336625,p03773,u334351654,1491635582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,103,
s232907394,p03773,u165988235,1491632748,C,C (GCC 5.4.1),c,Wrong Answer,1,128,560,
s147102057,p03773,u165988235,1491632467,C,C (GCC 5.4.1),c,Wrong Answer,1,128,538,
s506428317,p03773,u165988235,1491632182,C,C (GCC 5.4.1),c,Wrong Answer,2107,128,539,
s612154213,p03773,u024328767,1491631221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s758529194,p03773,u165988235,1491630289,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s413648659,p03773,u165988235,1491630179,C,C (GCC 5.4.1),c,Accepted,1,128,143,
s012593087,p03773,u165988235,1491630067,C,C (GCC 5.4.1),c,Wrong Answer,0,128,80,
s006039191,p03773,u778204640,1491629599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s807853603,p03773,u940915899,1491628478,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,123,
s753948322,p03773,u217568477,1491626173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2330,
s041643469,p03773,u466331465,1491626015,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,21844,1653,
s685852627,p03773,u305157958,1491624964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,516,
s544135271,p03773,u305157958,1491624929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s859841925,p03773,u305157958,1491624571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s742972059,p03773,u125031511,1491624480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s747999853,p03773,u125031511,1491624426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s282302830,p03773,u284147861,1491613829,C,C (GCC 5.4.1),c,Accepted,1,128,113,
s385982860,p03773,u284147861,1491612915,C,C (GCC 5.4.1),c,Wrong Answer,1,128,92,
s305785061,p03773,u818655004,1491612697,Python,Python (3.4.3),py,Accepted,18,2940,117,
s250096567,p03773,u677421794,1491612571,Python,Python (2.7.6),py,Accepted,10,2568,77,
s529154582,p03773,u284147861,1491611891,C,C (GCC 5.4.1),c,Wrong Answer,1,128,339,
s792069073,p03773,u857484987,1491599478,C,C (GCC 5.4.1),c,Accepted,1,128,100,
s525440939,p03773,u585586208,1491590292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s750279339,p03773,u454670021,1491554706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,280,
s057216274,p03773,u066542384,1491537505,C,C (GCC 5.4.1),c,Wrong Answer,1,128,744,
s554442350,p03773,u057586044,1491533881,Python,Python (3.4.3),py,Accepted,18,2940,127,
s753260655,p03773,u057586044,1491533828,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s928495763,p03773,u256823895,1491522975,Python,Python (2.7.6),py,Accepted,10,2568,50,
s311488674,p03773,u256823895,1491522941,Python,Python (2.7.6),py,Wrong Answer,10,2568,35,
s044959912,p03773,u256823895,1491522888,Python,Python (2.7.6),py,Runtime Error,10,2568,42,
s088206872,p03773,u256823895,1491522856,Python,Python (2.7.6),py,Runtime Error,10,2568,57,
s548381096,p03773,u256823895,1491522775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,57,
s598171613,p03773,u098572984,1491522414,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,209,
s854812625,p03773,u098572984,1491521110,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,14,1392,74,
s226005362,p03773,u098572984,1491521058,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2,376,73,
s430133333,p03773,u379692329,1491518533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,685,
s054972396,p03773,u019639423,1491518067,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,1943,
s256215821,p03773,u484412230,1491517105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s192702781,p03773,u848485301,1491516869,Python,Python (3.4.3),py,Accepted,17,2940,69,
s722775097,p03773,u379692329,1491515686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s918142075,p03773,u009102496,1491515443,Python,Python (3.4.3),py,Accepted,17,2940,85,
s305490849,p03773,u009102496,1491515416,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s318511804,p03773,u009102496,1491515394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,86,
s975145138,p03773,u650417650,1491513814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,453,
s213840027,p03773,u650417650,1491513596,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,463,
s268096106,p03773,u092665151,1491512841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s204258313,p03773,u466331465,1491512792,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,307,
s441639361,p03773,u466331465,1491512659,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,22612,331,
s503705498,p03773,u084723404,1491510302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s618599540,p03773,u570345035,1491505691,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,209,
s603450058,p03773,u570345035,1491505621,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,209,
s241613460,p03773,u570345035,1491505585,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,208,
s861367456,p03773,u570345035,1491505285,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,269,
s407022572,p03773,u066542384,1491500864,C,C (GCC 5.4.1),c,Accepted,1,128,122,
s897069629,p03773,u989008537,1491497532,Python,Python (3.4.3),py,Runtime Error,17,3064,726,
s039514716,p03773,u392294962,1491497490,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,136,
s794044924,p03773,u192675031,1491464304,Rust,Rust (1.15.1),rs,Accepted,2,4352,274,
s081053142,p03773,u409753607,1491459786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s537902518,p03773,u016964655,1491457545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s846422068,p03773,u016964655,1491457139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s139993928,p03773,u358838535,1491455996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s934297690,p03773,u358838535,1491455765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,802,
s500493126,p03773,u090717779,1491453193,C,C (GCC 5.4.1),c,Wrong Answer,1,128,860,
s171734387,p03773,u090717779,1491452191,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s469784984,p03773,u358838535,1491450279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s654870539,p03773,u358838535,1491450074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s255534939,p03773,u358838535,1491450011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s566224498,p03773,u965605751,1491449107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,109,
s517534467,p03773,u471797506,1491444915,Python,Python (2.7.6),py,Accepted,33,4388,164,
s476965154,p03773,u814616579,1491438884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s083887982,p03773,u558528117,1491438616,Python,Python (3.4.3),py,Accepted,18,2940,113,
s342073720,p03773,u825781142,1491420845,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,467,
s668761722,p03773,u796228844,1491416810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,24916,1740,
s508292081,p03773,u254116063,1491416489,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,24020,348,
s113198298,p03773,u254116063,1491416348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,395,
s797614745,p03773,u362861556,1491414645,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,456,
s405066942,p03773,u608854150,1491405884,Python,Python (3.4.3),py,Accepted,17,2940,247,
s820560526,p03773,u959888075,1491373236,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,850,
s930997915,p03773,u959888075,1491373114,C#,C# (Mono 4.6.2.0),cs,Runtime Error,29,11104,1913,
s580319924,p03773,u246420140,1491366522,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s950513801,p03773,u382585684,1491360687,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s885201848,p03773,u382585684,1491360467,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,38,
s222828712,p03773,u540307496,1491349873,Python,Python (3.4.3),py,Accepted,17,2940,47,
s872563438,p03773,u540307496,1491349837,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,47,
s081385903,p03773,u203900263,1491348748,Python,Python (3.4.3),py,Accepted,17,3064,60,
s985045300,p03773,u353917577,1491348624,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,38,
s594000231,p03773,u880703029,1491344076,C,C (GCC 5.4.1),c,Wrong Answer,1,128,501,
s695976014,p03773,u159043787,1491342734,Python,Python (2.7.6),py,Accepted,10,2568,49,
s594091931,p03773,u026450699,1491341917,Python,Python (2.7.6),py,Accepted,10,2568,58,
s491373347,p03773,u675044240,1491341651,Python,Python (3.4.3),py,Accepted,17,2940,112,
s785268053,p03773,u222956456,1491338336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s528270532,p03773,u595804757,1491336099,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s900909104,p03773,u588980301,1491331148,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,887,
s957503582,p03773,u382631934,1491331147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s428999571,p03773,u109105878,1491330625,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,89,
