submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s661197488,p03999,u594859393,1529192992,Python,Python (3.4.3),py,Accepted,27,3060,280,
s725074143,p03999,u594859393,1529189125,Python,Python (3.4.3),py,Accepted,25,3060,222,
s831288089,p03999,u021916043,1529155596,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,506,
s023122305,p03999,u062147869,1529139336,Python,Python (3.4.3),py,Accepted,26,3060,207,
s083260665,p03999,u062147869,1529139205,Python,Python (3.4.3),py,Accepted,20,3060,236,
s071027040,p03999,u181719868,1529094353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s670318756,p03999,u555980492,1528899019,D,D (DMD64 v2.070.1),d,Accepted,3,380,1397,
s364443448,p03999,u555980492,1528838729,D,D (DMD64 v2.070.1),d,Accepted,3,380,1395,
s279859170,p03999,u403301154,1528793299,Python,Python (3.4.3),py,Accepted,31,3060,210,
s717738254,p03999,u768152935,1528670286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,656,
s320739211,p03999,u768152935,1528670261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,605,
s107879704,p03999,u119477929,1528658093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s871304670,p03999,u119477929,1528657614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,601,
s201224475,p03999,u768152935,1528462835,C,C (GCC 5.4.1),c,Wrong Answer,1,128,516,
s563358543,p03999,u768152935,1528435850,C,C (GCC 5.4.1),c,Wrong Answer,1,128,418,
s346379736,p03999,u833393891,1528425092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1129,
s488253424,p03999,u809665051,1528421559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s526466826,p03999,u761320129,1528420347,Python,Python (3.4.3),py,Accepted,28,3060,284,
s819659442,p03999,u745250049,1528354279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s424760050,p03999,u875361824,1528075473,Python,Python (3.4.3),py,Accepted,19,3064,1175,
s346541706,p03999,u938715115,1528055118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22740,965,
s762375200,p03999,u798181098,1527924765,OCaml,OCaml (4.02.3),ml,Accepted,2,1024,283,
s210005594,p03999,u218759384,1527809971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s511804014,p03999,u226108478,1527733037,Python,Python (3.4.3),py,Accepted,25,3064,453,
s044122628,p03999,u973997867,1527622785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s065680758,p03999,u973997867,1527621657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s793409240,p03999,u846150137,1527558022,Python,Python (3.4.3),py,Accepted,25,3060,180,
s513653447,p03999,u215122692,1527536017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s982313194,p03999,u863507492,1527523325,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,703,
s199985610,p03999,u926568061,1527457020,Rust,Rust (1.15.1),rs,Accepted,2,4352,2884,
s563032375,p03999,u143492911,1527375770,Python,Python (3.4.3),py,Accepted,26,3060,191,
s369086713,p03999,u506302470,1527312211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s108853926,p03999,u429526425,1527190877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s041734141,p03999,u614043796,1527184931,Ruby,Ruby (2.3.3),rb,Accepted,21,1916,487,
s972817452,p03999,u766407523,1527159986,Python,Python (3.4.3),py,Accepted,25,3060,183,
s742083054,p03999,u761320129,1527158949,Python,Python (3.4.3),py,Accepted,27,3060,289,
s720968062,p03999,u119460590,1527158211,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1491,
s956008626,p03999,u762187782,1526812226,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,1106,
s246206502,p03999,u203927510,1526783272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s308468723,p03999,u203927510,1526783208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s588026132,p03999,u354638986,1526660277,Python,Python (3.4.3),py,Accepted,24,2940,225,
s242902090,p03999,u503901534,1526621179,Python,Python (3.4.3),py,Accepted,27,3188,757,
s553332644,p03999,u503901534,1526621133,Python,Python (3.4.3),py,Runtime Error,18,3064,569,
s904870337,p03999,u332385682,1526603860,D,D (DMD64 v2.070.1),d,Accepted,1,256,1190,
s602752241,p03999,u143492911,1526572537,Python,Python (3.4.3),py,Accepted,26,3060,192,
s180071846,p03999,u957084285,1526566039,Python,Python (3.4.3),py,Accepted,20,3064,373,
s674004619,p03999,u926242698,1526521056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1067,
s583720637,p03999,u953700960,1526436668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,796,
s466014916,p03999,u868089307,1526347514,Ruby,Ruby (2.3.3),rb,Accepted,14,2044,245,
s776117070,p03999,u868089307,1526347483,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,1916,236,
s882253473,p03999,u758101118,1526313551,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,537,
s281741834,p03999,u076522215,1526275452,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,24788,787,
s998621415,p03999,u786826616,1526161737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s606899987,p03999,u018756039,1525999981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s684395749,p03999,u089230684,1525997950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s247090209,p03999,u089230684,1525994443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s728685974,p03999,u816631826,1525987164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,472,
s244633186,p03999,u089230684,1525986454,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,481,
s312705015,p03999,u816631826,1525985639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s808640934,p03999,u040380068,1525981021,Python,Python (2.7.6),py,Accepted,14,2692,393,
s418932269,p03999,u863370423,1525881432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s634276187,p03999,u952708174,1525850236,Python,Python (3.4.3),py,Accepted,26,3060,601,
s690889482,p03999,u095676321,1525836836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s822261716,p03999,u095676321,1525836097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s919690298,p03999,u089230684,1525824970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,396,
s746512289,p03999,u560670090,1525804522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s103938853,p03999,u247996218,1525648773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,577,
s471208043,p03999,u521364030,1525626784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s958075432,p03999,u089230684,1525477190,Python,Python (3.4.3),py,Accepted,20,3064,610,
s568955334,p03999,u353919145,1525477142,Python,Python (3.4.3),py,Wrong Answer,20,3064,604,
s206381612,p03999,u810356688,1525441996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s434991209,p03999,u287060310,1525403115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s874833488,p03999,u287060310,1525402345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,831,
s785530918,p03999,u287060310,1525401824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s496497800,p03999,u780122303,1525061142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s527038680,p03999,u780122303,1525061031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s057438249,p03999,u780122303,1525060917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1317,
s264878779,p03999,u764011970,1524947537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,24020,613,
s548741522,p03999,u758551404,1524947134,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,527,
s170316433,p03999,u143492911,1524887734,Python,Python (3.4.3),py,Accepted,26,3060,227,
s799704696,p03999,u143492911,1524885035,Python,Python (3.4.3),py,Accepted,27,3064,190,
s516623093,p03999,u863370423,1524871101,Python,Python (3.4.3),py,Runtime Error,73,3952,484,
s506477608,p03999,u353919145,1524870987,Python,Python (3.4.3),py,Runtime Error,72,3956,424,
s115942336,p03999,u018679195,1524869015,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,801,
s155416183,p03999,u018679195,1524867995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,752,
s078356403,p03999,u353919145,1524866590,Python,Python (3.4.3),py,Accepted,18,3064,387,
s249414466,p03999,u314396879,1524799339,Ruby,Ruby (2.3.3),rb,Accepted,14,2044,241,
s554232236,p03999,u816631826,1524543535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s442723442,p03999,u437849630,1524507732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s270897996,p03999,u089230684,1524507191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s785000218,p03999,u353919145,1524490883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s777205321,p03999,u018679195,1524490519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s955848599,p03999,u566801415,1524490420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s433686870,p03999,u566801415,1524490302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s583782660,p03999,u566801415,1524490118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s842480586,p03999,u566801415,1524489742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s499443471,p03999,u816631826,1524489524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s861029484,p03999,u353919145,1524432940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s883814372,p03999,u353919145,1524432667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1192,
s865619991,p03999,u816631826,1524430044,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,911,
s779342548,p03999,u816631826,1524430029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s750555667,p03999,u816631826,1524429973,C,C (GCC 5.4.1),c,Compile Error,,,911,
s470563126,p03999,u863370423,1524429924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,911,
s879827329,p03999,u816631826,1524429912,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,572,994,
s113281686,p03999,u353919145,1524420860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,964,
s121466035,p03999,u353919145,1524414053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s435099188,p03999,u863370423,1524411282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s576633163,p03999,u018679195,1524344595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,627,
s860816463,p03999,u089230684,1524343602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s747966782,p03999,u353919145,1524343239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s935918279,p03999,u089230684,1524341906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,766,
s711645839,p03999,u353919145,1524341746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s087802015,p03999,u018679195,1524341677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s037084673,p03999,u018679195,1524341570,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,765,
s001569338,p03999,u089230684,1524341380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,765,
s408293143,p03999,u353919145,1524341006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,565,
s051754789,p03999,u863370423,1524339980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,882,
s843669507,p03999,u089230684,1524338832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s392101456,p03999,u018679195,1524338762,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1318,
s522099980,p03999,u089230684,1524338738,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1318,
s496347884,p03999,u353919145,1524338645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1317,
s032953220,p03999,u089230684,1524338535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s214246605,p03999,u018679195,1524338334,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,103,1016,511,
s283790961,p03999,u018679195,1524338289,Python,PyPy2 (5.6.0),py,Accepted,35,28012,184,
s723373505,p03999,u018679195,1524337269,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,384,453,
s078354819,p03999,u353919145,1524336458,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,570,
s840959878,p03999,u089230684,1524335670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s429677795,p03999,u883130600,1524199834,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,416,640,
s358225451,p03999,u663371594,1524190310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s003421374,p03999,u218843509,1524183031,Python,Python (3.4.3),py,Accepted,17,3064,565,
s722893205,p03999,u219873012,1524181764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,684,
s104535667,p03999,u557171945,1524156024,Python,PyPy3 (2.4.0),py,Accepted,189,38512,215,
s770247857,p03999,u257974487,1524029026,Python,Python (3.4.3),py,Accepted,20,3060,215,
s747614443,p03999,u816631826,1523997761,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,491,
s975391178,p03999,u089230684,1523997761,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,507,
s559493155,p03999,u869410342,1523979574,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,691,
s887729039,p03999,u869410342,1523979438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,608,
s926764515,p03999,u744781316,1523952373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s119213488,p03999,u744781316,1523949821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s170512607,p03999,u833393891,1523937040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s604822311,p03999,u882868478,1523924795,Ruby,Ruby (2.3.3),rb,Accepted,15,2044,134,
s717260324,p03999,u352642493,1523922931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s291327926,p03999,u219873012,1523922660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1781,
s343268040,p03999,u059727354,1523912262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2303,
s432666253,p03999,u281303342,1523847586,Python,Python (3.4.3),py,Accepted,27,3060,234,
s085142848,p03999,u018679195,1523833085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s374502720,p03999,u353919145,1523832007,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,384,867,
s405906279,p03999,u816631826,1523831943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s120248386,p03999,u863370423,1523831759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s848999082,p03999,u816631826,1523828514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,629,
s384288533,p03999,u018679195,1523828484,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,628,
s108538148,p03999,u018679195,1523828258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,622,
s613971100,p03999,u863370423,1523827448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s634839946,p03999,u018679195,1523826181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s767558922,p03999,u018679195,1523826058,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,468,490,
s479447244,p03999,u353919145,1523825996,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,580,493,
s421862226,p03999,u353919145,1523814836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s551616922,p03999,u863370423,1523760822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s837524548,p03999,u816631826,1523758309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s574549949,p03999,u353919145,1523757104,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,442,
s660735106,p03999,u863370423,1523757049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s292115428,p03999,u018679195,1523757006,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,207,1500,426,
s660346661,p03999,u018679195,1523744557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s579355089,p03999,u195402105,1523727016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s474812837,p03999,u353919145,1523726114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s936477059,p03999,u816631826,1523725424,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,620,570,
s428679128,p03999,u018679195,1523724431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,361,
s631817591,p03999,u353919145,1523720566,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,361,
s384283494,p03999,u089230684,1523720566,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,584,516,
s632344969,p03999,u863370423,1523720566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s568471674,p03999,u089230684,1523720558,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,516,
s340053404,p03999,u816631826,1523720558,C,C (GCC 5.4.1),c,Accepted,1,128,361,
s496157251,p03999,u863370423,1523720558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,361,
s664955695,p03999,u018679195,1523677178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s297463778,p03999,u813450984,1523621807,Python,Python (3.4.3),py,Accepted,27,3060,217,
s791101608,p03999,u273352618,1523483951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s168401995,p03999,u273352618,1523483758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1035,
s534372273,p03999,u421777980,1523450675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s221692500,p03999,u064359585,1523434246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s412753933,p03999,u764011970,1523414130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,26068,594,
s755951939,p03999,u605315756,1523390074,Ruby,Ruby (2.3.3),rb,Accepted,19,1916,397,
s803222505,p03999,u583010173,1523102932,Python,Python (3.4.3),py,Accepted,22,3064,1016,
s804145273,p03999,u583010173,1523102759,Python,Python (3.4.3),py,Runtime Error,23,3064,862,
s926729606,p03999,u470713034,1523068679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3635,
s514568999,p03999,u300096598,1523040613,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,287,
s081979202,p03999,u562016607,1522930148,Python,Python (3.4.3),py,Accepted,24,3064,343,
s808568739,p03999,u562016607,1522852135,Python,Python (3.4.3),py,Accepted,23,3064,343,
s577358169,p03999,u516869225,1522817845,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1598,
s579257414,p03999,u516869225,1522817057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050884,1555,
s013058085,p03999,u516869225,1522816935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1049476,1536,
s562030503,p03999,u352283288,1522806627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s346839736,p03999,u541952642,1522805791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s739169036,p03999,u965730380,1522715231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s194726077,p03999,u965730380,1522715164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s069989814,p03999,u923196960,1522613463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s219447404,p03999,u541952642,1522612745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s710671025,p03999,u292400681,1522612613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1211,
s186375437,p03999,u923196960,1522612422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s431087819,p03999,u923196960,1522610407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s221427716,p03999,u292400681,1522610300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1087,
s701180519,p03999,u352283288,1522610198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s586256756,p03999,u985106134,1522610190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s455988333,p03999,u985106134,1522610099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s511546482,p03999,u985106134,1522610048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s373067903,p03999,u985106134,1522610038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s113535917,p03999,u985106134,1522609472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s622039085,p03999,u985106134,1522609371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s530206712,p03999,u985106134,1522609323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s601832753,p03999,u985106134,1522609302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s942316770,p03999,u985106134,1522608164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1044,
s200457283,p03999,u147154640,1522598573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s341956575,p03999,u740807458,1522299969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1957,
s941062108,p03999,u231685196,1522257512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3870,
s209569895,p03999,u729133443,1522119587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23760,751,
s154814447,p03999,u391475811,1522118021,Python,Python (3.4.3),py,Accepted,20,3064,316,
s627912937,p03999,u925392563,1522096298,Go,Go (1.6),go,Accepted,1,640,1771,
s156146383,p03999,u925392563,1522096256,Go,Go (1.6),go,Wrong Answer,2,640,1793,
s181570187,p03999,u729707098,1521926039,Python,Python (3.4.3),py,Accepted,27,3060,225,
s359708004,p03999,u643613120,1521891753,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,411,
s890455248,p03999,u337199858,1521848904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s779681093,p03999,u506255180,1521758622,Ruby,Ruby (2.3.3),rb,Accepted,18,1916,327,
s097130510,p03999,u898651494,1521675210,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,9316,
s526812866,p03999,u132434645,1521465460,Python,Python (3.4.3),py,Accepted,17,2940,169,
s705340143,p03999,u773981351,1521433207,Python,Python (3.4.3),py,Accepted,30,3572,448,
s572167406,p03999,u561468649,1521363382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,966,
s154703414,p03999,u561468649,1521363192,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,963,
s689662216,p03999,u878615689,1521236955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1198,
s477857955,p03999,u857484987,1521236657,C,C (GCC 5.4.1),c,Accepted,1,128,443,
s305781728,p03999,u143492911,1521172009,Python,Python (3.4.3),py,Accepted,26,3060,218,
s720923360,p03999,u143492911,1521171939,Python,Python (3.4.3),py,Accepted,26,3060,218,
s711403116,p03999,u307037394,1521165253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,990,
s288929818,p03999,u848736574,1521146356,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1025,
s477712739,p03999,u093420647,1521140980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s225698620,p03999,u093420647,1521140629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,804,
s475807191,p03999,u394919721,1521135477,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,854,
s828766376,p03999,u925364229,1521044596,Python,Python (3.4.3),py,Accepted,20,3064,256,
s039572720,p03999,u394919721,1520952585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s312946264,p03999,u271063202,1520881299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s373164731,p03999,u580402951,1520838244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1426,
s526601602,p03999,u632369368,1520753473,Python,Python (3.4.3),py,Accepted,27,3060,240,
s493691606,p03999,u554953477,1520714392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s995873785,p03999,u312473205,1520629168,F#,F# (Mono 4.0),fs,Accepted,54,14300,1207,
s876802499,p03999,u312473205,1520627040,F#,F# (Mono 4.0),fs,Accepted,54,12368,1257,
s564179615,p03999,u030726788,1520603313,Python,Python (3.4.3),py,Accepted,27,3064,252,
s557475076,p03999,u030726788,1520603028,Python,Python (3.4.3),py,Runtime Error,27,3060,202,
s700470810,p03999,u030726788,1520602999,Python,Python (3.4.3),py,Runtime Error,17,3064,204,
s192146237,p03999,u711985352,1520565714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s444982897,p03999,u900834830,1520530832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s258449090,p03999,u390958150,1520476890,Python,Python (3.4.3),py,Accepted,28,3060,274,
s500170580,p03999,u477678256,1520384290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s316505498,p03999,u876335718,1520370930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1450,
s139429822,p03999,u876335718,1520298738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,235,384,2504,
s445357743,p03999,u719622470,1520296018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23764,613,
s344578006,p03999,u517400195,1520198981,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1059,
s814456710,p03999,u517400195,1520198899,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11220,1099,
s935889257,p03999,u143492911,1519967394,Python,Python (3.4.3),py,Accepted,26,3060,188,
s207318713,p03999,u143492911,1519939939,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s312350336,p03999,u419383010,1519859503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s572887982,p03999,u419383010,1519858695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,751,
s718189496,p03999,u761320129,1519793558,Python,Python (3.4.3),py,Accepted,26,2940,147,
s718895199,p03999,u075012704,1519789525,Python,Python (3.4.3),py,Accepted,25,3188,274,
s182756736,p03999,u136869985,1519788660,Python,Python (3.4.3),py,Accepted,25,3064,318,
s037091127,p03999,u136869985,1519788429,Python,Python (3.4.3),py,Accepted,26,3064,422,
s003593049,p03999,u136869985,1519787362,Python,Python (3.4.3),py,Runtime Error,19,3064,318,
s219938794,p03999,u136869985,1519787146,Python,Python (3.4.3),py,Runtime Error,19,3064,318,
s685140909,p03999,u136869985,1519785485,Python,Python (3.4.3),py,Wrong Answer,17,3064,1006,
s149338944,p03999,u136869985,1519783611,Python,Python (3.4.3),py,Wrong Answer,17,3064,495,
s682436249,p03999,u344412812,1519768406,Haskell,Haskell (GHC 7.10.3),hs,Accepted,10,892,484,
