submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s021126927,p00743,u116766943,1346174164,C++,C++,cpp,Time Limit Exceeded,1070,27096,2147,0/1
s903474551,p00743,u116766943,1346174196,C++,C++,cpp,Time Limit Exceeded,1090,27948,2160,0/1
s012370128,p00743,u116766943,1346174214,C++,C++,cpp,Time Limit Exceeded,1080,26928,2147,0/1
s192712017,p00743,u116766943,1346174240,C++,C++,cpp,Time Limit Exceeded,1060,27984,2148,0/1
s661776204,p00743,u116766943,1346174299,C++,C++,cpp,Time Limit Exceeded,1090,27884,2149,0/1
s856203192,p00743,u116766943,1346174325,C++,C++,cpp,Time Limit Exceeded,1070,26744,2148,0/1
s982123263,p00743,u116766943,1346174396,C++,C++,cpp,Time Limit Exceeded,1080,27924,2143,0/1
s496994188,p00743,u116766943,1346174431,C++,C++,cpp,Time Limit Exceeded,1080,26212,2162,0/1
s202247595,p00743,u116766943,1346174493,C++,C++,cpp,Time Limit Exceeded,1080,28084,2212,0/1
s781067970,p00743,u116766943,1346174683,C++,C++,cpp,Compile Error,1080,28084,2214,0/1
s013541215,p00743,u116766943,1346174725,C++,C++,cpp,Time Limit Exceeded,1080,27432,2224,0/1
s696699441,p00743,u116766943,1346174782,C++,C++,cpp,Time Limit Exceeded,1070,27808,2226,0/1
s215741145,p00743,u116766943,1346175147,C++,C++,cpp,Time Limit Exceeded,1080,26420,2198,0/1
s105879097,p00743,u116766943,1346175493,C++,C++,cpp,Time Limit Exceeded,1090,27164,2374,0/1
s693300494,p00743,u116766943,1346176086,C++,C++,cpp,Time Limit Exceeded,1060,27424,2222,0/1
s965149862,p00743,u116766943,1346176098,C++,C++,cpp,Time Limit Exceeded,1070,26536,2220,0/1
s024421232,p00743,u116766943,1346176105,C++,C++,cpp,Time Limit Exceeded,1020,26824,2219,0/1
s209128689,p00743,u116766943,1346176116,C++,C++,cpp,Wrong Answer,1000,27492,2218,0/1
s107026554,p00743,u116766943,1346176126,C++,C++,cpp,Time Limit Exceeded,1020,26436,2218,0/1
s053718876,p00743,u116766943,1346176135,C++,C++,cpp,Time Limit Exceeded,1020,27716,2218,0/1
s993738037,p00743,u116766943,1346176187,C++,C++,cpp,Time Limit Exceeded,1010,26320,2287,0/1
s012810027,p00743,u116766943,1346176196,C++,C++,cpp,Time Limit Exceeded,1020,25920,2287,0/1
s978537462,p00743,u116766943,1346176239,C++,C++,cpp,Time Limit Exceeded,1080,27716,2287,0/1
s516370990,p00743,u116766943,1346176246,C++,C++,cpp,Time Limit Exceeded,1010,26560,2287,0/1
s537676098,p00743,u116766943,1346176252,C++,C++,cpp,Time Limit Exceeded,1010,26072,2287,0/1
s257172284,p00743,u116766943,1346176259,C++,C++,cpp,Time Limit Exceeded,1010,26124,2287,0/1
s454098487,p00743,u116766943,1346176271,C++,C++,cpp,Time Limit Exceeded,1020,27172,2301,0/1
s904524586,p00743,u116766943,1346176352,C++,C++,cpp,Time Limit Exceeded,1010,26392,2301,0/1
s681599221,p00743,u116766943,1346176368,C++,C++,cpp,Wrong Answer,990,26492,2301,0/1
s784519617,p00743,u116766943,1346176382,C++,C++,cpp,Time Limit Exceeded,1030,26560,2302,0/1
s723467653,p00743,u116766943,1346176398,C++,C++,cpp,Time Limit Exceeded,1070,25960,2303,0/1
s190793248,p00743,u116766943,1346176407,C++,C++,cpp,Time Limit Exceeded,1080,27764,2302,0/1
s985474162,p00743,u116766943,1346176413,C++,C++,cpp,Time Limit Exceeded,1070,26916,2302,0/1
s299443562,p00743,u116766943,1346176422,C++,C++,cpp,Time Limit Exceeded,1010,25880,2302,0/1
s278811109,p00743,u116766943,1346176522,C++,C++,cpp,Time Limit Exceeded,1030,26008,2217,0/1
s253965458,p00743,u116766943,1346176528,C++,C++,cpp,Time Limit Exceeded,1030,27592,2217,0/1
s983091458,p00743,u116766943,1346176549,C++,C++,cpp,Time Limit Exceeded,1020,27536,2219,0/1
s582326416,p00743,u116766943,1346176647,C++,C++,cpp,Time Limit Exceeded,1040,26748,2187,0/1
s707632691,p00743,u116766943,1346176655,C++,C++,cpp,Time Limit Exceeded,1040,27248,2187,0/1
s560243080,p00743,u116766943,1346176698,C++,C++,cpp,Time Limit Exceeded,1030,27584,2211,0/1
s024657618,p00743,u116766943,1346176905,C++,C++,cpp,Wrong Answer,990,14980,2231,0/1
s576536457,p00743,u116766943,1346176918,C++,C++,cpp,Memory Limit Exceeded,0,385000,2231,0/1
s664501798,p00743,u116766943,1346176947,C++,C++,cpp,Memory Limit Exceeded,0,385000,2231,0/1
s097516051,p00743,u116766943,1346176957,C++,C++,cpp,Memory Limit Exceeded,0,384000,2231,0/1
s119532243,p00743,u116766943,1346176966,C++,C++,cpp,Memory Limit Exceeded,0,385000,2231,0/1
s068966390,p00743,u116766943,1346177053,C++,C++,cpp,Time Limit Exceeded,1080,26912,2212,0/1
s840367191,p00743,u116766943,1346177062,C++,C++,cpp,Time Limit Exceeded,1080,26860,2212,0/1
s897703857,p00743,u116766943,1346177073,C++,C++11,cpp,Time Limit Exceeded,1110,26428,2212,0/1
s459837459,p00743,u479246559,1348666639,C++,C++,cpp,Accepted,30,1864,1805,1/1
s061779472,p00743,u864932042,1357743671,C++,C++,cpp,Wrong Answer,50,2208,2565,0/1
s921647181,p00743,u864932042,1357743818,C++,C++,cpp,Wrong Answer,50,2196,2566,0/1
s847855993,p00743,u864932042,1357743943,C++,C++,cpp,Wrong Answer,50,2196,2567,0/1
s908596997,p00743,u864932042,1357744242,C++,C++,cpp,Compile Error,0,0,2612,0/1
s949245530,p00743,u864932042,1357744391,C++,C++,cpp,Wrong Answer,40,2056,2623,0/1
s702226244,p00743,u864932042,1357745886,C++,C++,cpp,Time Limit Exceeded,1130,21576,2623,0/1
s783777005,p00743,u864932042,1357746253,C++,C++,cpp,Accepted,850,14644,2708,1/1
s508039689,p00743,u116766943,1361281955,C++,C++,cpp,Memory Limit Exceeded,10000,131428,2202,0/1
s333243531,p00743,u116766943,1361282162,C++,C++,cpp,Time Limit Exceeded,3320,10072,2553,0/1
s843260652,p00743,u116766943,1361282416,C++,C++,cpp,Accepted,380,3432,2719,1/1
s077205428,p00743,u393475075,1361862298,C++,C++,cpp,Time Limit Exceeded,4050,1440,1422,0/1
s505364170,p00743,u393475075,1361862760,C++,C++,cpp,Compile Error,0,0,1520,0/1
s460364229,p00743,u393475075,1361862792,C++,C++,cpp,Accepted,60,2092,1538,1/1
s264002501,p00743,u303602145,1362643330,C++,C++,cpp,Wrong Answer,10,1436,1757,0/1
s399174648,p00743,u303602145,1362643717,C++,C++,cpp,Wrong Answer,10,1436,1790,0/1
s628344313,p00743,u303602145,1362643913,C++,C++,cpp,Wrong Answer,10,1436,1789,0/1
s689174346,p00743,u303602145,1362644309,C++,C++,cpp,Wrong Answer,10,1436,1794,0/1
s381081596,p00743,u303602145,1362922653,C++,C++,cpp,Wrong Answer,0,1448,1797,0/1
s923491622,p00743,u303602145,1362922749,C++,C++,cpp,Runtime Error,0,0,1928,0/1
s846692548,p00743,u303602145,1364462658,C++,C++,cpp,Runtime Error,0,1524,1905,0/1
s714246954,p00743,u303602145,1364462929,C++,C++,cpp,Runtime Error,0,1524,1932,0/1
s051398279,p00743,u303602145,1364463182,C++,C++,cpp,Wrong Answer,10,1436,1740,0/1
s017999923,p00743,u303602145,1364463424,C++,C++,cpp,Runtime Error,0,1524,1911,0/1
s684712928,p00743,u303602145,1364463535,C++,C++,cpp,Runtime Error,0,0,2009,0/1
s726973938,p00743,u303602145,1364463611,C++,C++,cpp,Runtime Error,0,1524,1939,0/1
s556013768,p00743,u303602145,1364463674,C++,C++,cpp,Runtime Error,0,1524,1996,0/1
s411355132,p00743,u303602145,1364463709,C++,C++,cpp,Runtime Error,0,0,1977,0/1
s238965949,p00743,u303602145,1364463763,C++,C++,cpp,Accepted,50,2124,1910,1/1
s070990092,p00743,u556502730,1368688563,C++,C++,cpp,Compile Error,20,0,2537,0/1
s058099264,p00743,u556502730,1368688750,C++,C++,cpp,Accepted,50,2496,2550,1/1
s194782773,p00743,u915761101,1368689517,C++,C++,cpp,Wrong Answer,60,2124,2739,0/1
s497900450,p00743,u915761101,1368756499,C++,C++,cpp,Accepted,60,2124,3023,1/1
s843577912,p00743,u372495136,1368789736,C++,C++11,cpp,Accepted,50,2136,3253,1/1
s692374027,p00743,u907421301,1368866649,C++,C++,cpp,Wrong Answer,100,6852,2243,0/1
s978028189,p00743,u907421301,1368866679,C++,C++,cpp,Wrong Answer,90,6128,2244,0/1
s367960016,p00743,u907421301,1368866924,C++,C++,cpp,Accepted,740,20852,2244,1/1
s476881535,p00743,u498504992,1369041875,C++,C++,cpp,Time Limit Exceeded,20000,1328,2117,0/1
s343379400,p00743,u676399799,1369290148,C++,C++,cpp,Wrong Answer,0,1192,1599,0/1
s018919502,p00743,u676399799,1369290163,C++,C++,cpp,Wrong Answer,10,1196,1603,0/1
s865820781,p00743,u676399799,1369290663,C++,C++,cpp,Compile Error,0,0,1743,0/1
s517175315,p00743,u676399799,1369290685,C++,C++,cpp,Compile Error,0,0,1743,0/1
s131159333,p00743,u676399799,1369290707,C++,C++,cpp,Accepted,50,2328,1742,1/1
s035634431,p00743,u093512018,1369384652,C++,C++,cpp,Compile Error,0,0,1868,0/1
s462102586,p00743,u093512018,1369384699,C++,C++,cpp,Wrong Answer,400,21316,1886,0/1
s402901452,p00743,u093512018,1369385216,C++,C++,cpp,Wrong Answer,390,22376,1874,0/1
s027315017,p00743,u093512018,1369385851,C++,C++,cpp,Accepted,490,21580,1889,1/1
s292647758,p00743,u676401384,1369882048,C++,C++,cpp,Accepted,40,1928,1739,1/1
s535324745,p00743,u551847319,1370054462,C++,C++,cpp,Accepted,40,2284,2489,1/1
s102831411,p00743,u803115597,1370064854,C++,C++,cpp,Accepted,40,2016,4842,1/1
s460206366,p00743,u682037079,1371349804,C++,C++,cpp,Accepted,50,1780,1511,1/1
s726869054,p00743,u685879631,1372492662,C++,C++,cpp,Compile Error,0,0,1506,0/1
s341891737,p00743,u685879631,1372492733,C++,C++,cpp,Accepted,470,21088,1542,1/1
s533885429,p00743,u498504992,1372517662,C++,C++,cpp,Wrong Answer,20,1548,2122,0/1
s368314329,p00743,u498504992,1372518396,C++,C++,cpp,Wrong Answer,10,1416,2140,0/1
s412375486,p00743,u498504992,1372519635,C++,C++,cpp,Accepted,50,2728,2254,1/1
s423800950,p00743,u093512018,1372670618,C++,C++,cpp,Runtime Error,0,0,2376,0/1
s355911968,p00743,u093512018,1372670784,C++,C++,cpp,Accepted,490,21544,2379,1/1
s340736269,p00743,u404942781,1373082208,C++,C++,cpp,Accepted,390,15116,2894,1/1
s245899862,p00743,u488108750,1373260075,C++,C++,cpp,Wrong Answer,30,2152,1735,0/1
s469439262,p00743,u488108750,1373261281,C++,C++,cpp,Wrong Answer,20,2416,1830,0/1
s461418282,p00743,u488108750,1373261369,C++,C++,cpp,Wrong Answer,30,2416,1831,0/1
s297415927,p00743,u488108750,1373263587,C++,C++,cpp,Wrong Answer,20,2404,1831,0/1
s749090941,p00743,u488108750,1373263848,C++,C++,cpp,Accepted,480,21428,1848,1/1
s200040333,p00743,u934534598,1373362620,C++,C++,cpp,Compile Error,0,0,1743,0/1
s643926206,p00743,u934534598,1373362650,C++,C++,cpp,Wrong Answer,30,2484,1761,0/1
s257627361,p00743,u934534598,1373362915,C++,C++,cpp,Wrong Answer,500,14988,1867,0/1
s782533531,p00743,u934534598,1373362990,C++,C++,cpp,Wrong Answer,490,21320,1908,0/1
s147071683,p00743,u934534598,1373363074,C++,C++,cpp,Wrong Answer,490,21056,1912,0/1
s609305935,p00743,u934534598,1373364542,C++,C++,cpp,Wrong Answer,490,22116,1867,0/1
s286949118,p00743,u934534598,1373364614,C++,C++,cpp,Accepted,480,20332,1867,1/1
s846493020,p00743,u934534598,1373393317,C++,C++,cpp,Accepted,40,2136,1970,1/1
s776883985,p00743,u095377734,1378003014,C++,C++,cpp,Accepted,40,2036,1959,1/1
s448252191,p00743,u095377734,1378003296,C++,C++,cpp,Wrong Answer,40,1952,1959,0/1
s553426170,p00743,u228816757,1387023913,C++,C++,cpp,Accepted,50,1980,2017,1/1
s241261906,p00743,u228816757,1387023966,C++,C++,cpp,Accepted,40,1980,2008,1/1
s716085351,p00743,u637379889,1388631531,C++,C++11,cpp,Accepted,40,2032,2014,1/1
s119771898,p00743,u637379889,1388631718,C++,C++11,cpp,Accepted,40,2032,1972,1/1
s041841902,p00743,u274875240,1390276070,C++,C++,cpp,Wrong Answer,480,15604,2871,0/1
s829512934,p00743,u274875240,1390276106,C++,C++,cpp,Wrong Answer,490,14048,2873,0/1
s147453116,p00743,u274875240,1390276260,C++,C++,cpp,Accepted,490,21992,2901,1/1
s005532808,p00743,u418253672,1397662028,C++,C++11,cpp,Wrong Answer,10,4084,5943,0/1
s687281371,p00743,u418253672,1397662563,C++,C++11,cpp,Wrong Answer,10,4880,6056,0/1
s562139704,p00743,u819979588,1398834419,C++,C++,cpp,Wrong Answer,130,5972,1687,0/1
s603348859,p00743,u819979588,1398834581,C++,C++,cpp,Wrong Answer,50,4500,1719,0/1
s395675321,p00743,u819979588,1398834682,C++,C++,cpp,Wrong Answer,50,4500,1709,0/1
s814084450,p00743,u819979588,1398834735,C++,C++,cpp,Wrong Answer,50,4500,1698,0/1
s447415842,p00743,u819979588,1398834822,C++,C++,cpp,Wrong Answer,60,4500,1698,0/1
s081628661,p00743,u819979588,1398835127,C++,C++,cpp,Wrong Answer,60,4500,1700,0/1
s637298165,p00743,u819979588,1398835471,C++,C++,cpp,Wrong Answer,70,4500,1775,0/1
s885954351,p00743,u819979588,1398837383,C++,C++,cpp,Accepted,60,4500,1835,1/1
s814106274,p00743,u823048060,1399547448,C++,C++,cpp,Time Limit Exceeded,1120,46144,1544,0/1
s497266346,p00743,u823048060,1399547494,C++,C++,cpp,Wrong Answer,730,39008,1589,0/1
s810460497,p00743,u823048060,1399547943,C++,C++,cpp,Accepted,490,21796,1654,1/1
s294761318,p00743,u297043950,1402480151,C++,C++,cpp,Accepted,50,2088,2668,1/1
s157204748,p00743,u418253672,1402743863,C++,C++11,cpp,Wrong Answer,10,4076,5376,0/1
s150154948,p00743,u418253672,1402792723,C++,C++11,cpp,Memory Limit Exceeded,350,87236,4955,0/1
s730584964,p00743,u418253672,1402792874,C++,C++11,cpp,Accepted,280,59236,4708,1/1
s439626962,p00743,u093512018,1403071452,C++,C++,cpp,Accepted,470,21656,2116,1/1
s474488202,p00743,u395066764,1403417985,C++,C++,cpp,Compile Error,0,0,1723,0/1
s299161347,p00743,u395066764,1403418005,C++,C++11,cpp,Accepted,50,1972,1723,1/1
s712569021,p00743,u392015442,1403578444,C++,C++11,cpp,Accepted,910,20448,2736,1/1
s837222997,p00743,u118157225,1403623426,C++,C++,cpp,Wrong Answer,20,1276,1769,0/1
s079243782,p00743,u118157225,1403623697,C++,C++,cpp,Wrong Answer,10,1272,1766,0/1
s160672650,p00743,u118157225,1403624142,C++,C++,cpp,Accepted,150,1608,1939,1/1
s456384459,p00743,u118157225,1403624186,C++,C++,cpp,Accepted,180,1728,1942,1/1
s640921298,p00743,u118157225,1403624590,C++,C++,cpp,Accepted,170,1728,1567,1/1
s993152883,p00743,u785206387,1597839288,C++,C++14,cpp,Accepted,220,60480,2813,1/1
s271824713,p00743,u045371806,1597527055,C++,C++14,cpp,Accepted,40,4848,5654,1/1
s414685006,p00743,u970313043,1597080258,C++,C++14,cpp,Accepted,570,66440,1809,1/1
s713485273,p00743,u483930210,1596764527,C++,C++14,cpp,Accepted,20,3780,2461,1/1
s960671663,p00743,u752380179,1593008444,C++,C++14,cpp,Accepted,30,3960,2254,1/1
s122724927,p00743,u482694765,1592885977,C++,C++14,cpp,Accepted,300,110104,2526,1/1
s964188244,p00743,u588138811,1589634846,C++,C++14,cpp,Accepted,20,4712,3352,1/1
s545266964,p00743,u959291807,1589206749,C++,C++14,cpp,Accepted,300,110144,2525,1/1
s572030105,p00743,u916861018,1589200445,C++,C++14,cpp,Accepted,20,3888,4120,1/1
s182555907,p00743,u598265367,1588526999,C++,C++14,cpp,Accepted,30,3956,3194,1/1
s008609320,p00743,u743972332,1588522000,C++,C++14,cpp,Accepted,240,62312,5116,1/1
s101248393,p00743,u936898312,1588520859,C++,C++14,cpp,Accepted,30,3888,1465,1/1
s760478101,p00743,u181409631,1588358420,C++,C++14,cpp,Accepted,30,3848,2195,1/1
s288127502,p00743,u089444925,1588286824,C++,C++14,cpp,Accepted,30,3824,2052,1/1
s739990006,p00743,u191095018,1588234445,C++,C++14,cpp,Accepted,30,6716,4380,1/1
s416082411,p00743,u654879397,1588124357,C++,C++14,cpp,Accepted,30,4024,2008,1/1
s341775453,p00743,u135795997,1588004859,C++,C++14,cpp,Accepted,430,15468,3331,1/1
s446438855,p00743,u006062107,1586879782,C++,C++14,cpp,Accepted,870,22228,2201,1/1
s603984698,p00743,u203992776,1582874977,C++,C++14,cpp,Accepted,20,3884,2449,1/1
s475372564,p00743,u467842505,1581313755,C++,C++14,cpp,Accepted,30,4584,2419,1/1
s773140925,p00743,u365142330,1581156098,C++,C++,cpp,Accepted,30,3936,2352,1/1
s051971294,p00743,u352407731,1580996758,C++,C++14,cpp,Accepted,30,4004,2060,1/1
s371780606,p00743,u023471147,1566947835,C++,C++14,cpp,Accepted,40,4860,3710,1/1
s591542721,p00743,u619300234,1562837141,C++,C++14,cpp,Accepted,30,3804,1770,1/1
s602085852,p00743,u813675766,1562742838,C++,C++14,cpp,Accepted,30,4336,1884,1/1
s614855783,p00743,u125742989,1562742668,C++,C++14,cpp,Accepted,30,3784,3471,1/1
s540653046,p00743,u578258337,1562731987,C++,C++11,cpp,Accepted,30,3992,5072,1/1
s846417194,p00743,u977158854,1562656890,C++,C++14,cpp,Accepted,20,3876,2139,1/1
s133293793,p00743,u884008633,1562641200,C++,C++14,cpp,Accepted,220,61600,2535,1/1
s922338575,p00743,u919638656,1562639601,C++,C++14,cpp,Accepted,230,15344,1460,1/1
s790132888,p00743,u548359602,1562591789,C++,C++14,cpp,Accepted,20,3792,1882,1/1
s636255173,p00743,u135065901,1562554498,C++,C++14,cpp,Accepted,30,3932,2854,1/1
s000652816,p00743,u229973939,1562496073,C++,C++14,cpp,Accepted,240,15496,2278,1/1
s494703698,p00743,u776890954,1562435477,C++,C++14,cpp,Accepted,30,3884,2767,1/1
s557646360,p00743,u519311482,1562422728,C++,C++14,cpp,Accepted,40,4332,2874,1/1
s577051522,p00743,u102030241,1562048404,C++,C++14,cpp,Accepted,30,3936,1807,1/1
s537998685,p00743,u243689028,1562042179,C++,C++,cpp,Accepted,20,3728,1578,1/1
s480567454,p00743,u911041619,1562041007,C++,C++14,cpp,Accepted,30,3740,1793,1/1
s967632573,p00743,u402175343,1561291013,C++,C++14,cpp,Accepted,30,3732,2361,1/1
s376265187,p00743,u556315783,1560936716,C++,C++,cpp,Accepted,30,4656,2480,1/1
s028006962,p00743,u990186494,1560347369,C++,C++11,cpp,Accepted,30,3852,2439,1/1
s336766939,p00743,u905313459,1560315100,C++,C++14,cpp,Accepted,230,58492,2360,1/1
s898464626,p00743,u179694829,1559740932,C++,C++14,cpp,Accepted,60,3816,1403,1/1
s626302122,p00743,u048165342,1559661684,C++,C++14,cpp,Accepted,170,21884,1956,1/1
s754657289,p00743,u998437062,1558664232,C++,C++14,cpp,Accepted,280,4012,1847,1/1
s597220426,p00743,u643585249,1558623592,C++,C++14,cpp,Accepted,30,4152,2553,1/1
s054768138,p00743,u706497175,1558437697,C++,C++,cpp,Accepted,370,15624,2172,1/1
s871904058,p00743,u679364633,1557977177,C++,C++14,cpp,Accepted,350,9588,2277,1/1
s992022351,p00743,u807760908,1557389048,C++,C++14,cpp,Accepted,30,3648,2930,1/1
s056807207,p00743,u851121794,1554447456,C++,C++14,cpp,Accepted,20,4128,2474,1/1
s278714999,p00743,u605325206,1553273271,C++,C++14,cpp,Accepted,340,4012,1838,1/1
s009739378,p00743,u667297321,1551986789,C++,C++14,cpp,Accepted,240,58936,2264,1/1
s177762585,p00743,u598745142,1550420460,C++,C++14,cpp,Accepted,30,3924,2560,1/1
s781412742,p00743,u868447400,1549801513,C++,C++14,cpp,Accepted,30,3828,1301,1/1
s182191099,p00743,u197853378,1548415127,C++,C++14,cpp,Accepted,610,19716,2133,1/1
s573435472,p00743,u157979887,1547698750,C++,C++,cpp,Accepted,90,6292,2233,1/1
s093553369,p00743,u697393816,1544866327,C++,C++14,cpp,Accepted,30,4448,2916,1/1
s132200973,p00743,u727105197,1536814202,C++,C++11,cpp,Accepted,30,3916,2453,1/1
s616562051,p00743,u678214067,1534258348,C++,C++14,cpp,Accepted,140,82608,5089,1/1
s936567820,p00743,u864644066,1530758574,C++,C++,cpp,Accepted,30,3316,1998,1/1
s085931816,p00743,u952081851,1527129375,C++,C++11,cpp,Accepted,30,3968,2455,1/1
s986934728,p00743,u171377572,1526355887,C++,C++14,cpp,Accepted,30,3724,2249,1/1
s946314202,p00743,u775669748,1522486896,C++,C++14,cpp,Accepted,20,3940,1867,1/1
s793912127,p00743,u917273812,1480867985,C++,C++14,cpp,Accepted,30,3968,2191,1/1
s904724699,p00743,u860016155,1408084314,D,D,d,Accepted,310,2440,2075,1/1
s089917111,p00743,u137027976,1419156355,Ruby,Ruby,rb,Time Limit Exceeded,19930,8052,1236,0/1
s754210525,p00743,u797180951,1439059207,Ruby,Ruby,rb,Time Limit Exceeded,28320,13252,5588,0/1
s005213176,p00743,u797180951,1439061020,Ruby,Ruby,rb,Time Limit Exceeded,13560,11652,5659,0/1
s305571695,p00743,u797180951,1439061728,Ruby,Ruby,rb,Wrong Answer,1110,8536,6054,0/1
s039544721,p00743,u797180951,1439065949,Ruby,Ruby,rb,Wrong Answer,970,10552,5961,0/1
s988349640,p00743,u797180951,1439068097,Ruby,Ruby,rb,Runtime Error,0,0,6210,0/1
s701598990,p00743,u797180951,1439068951,Ruby,Ruby,rb,Accepted,1080,9400,6136,1/1
s744891152,p00743,u797180951,1439093188,Ruby,Ruby,rb,Accepted,920,10600,6013,1/1
s647826618,p00743,u855199458,1530786297,Python,Python3,py,Wrong Answer,460,6280,927,0/1
s778469397,p00743,u855199458,1530787104,Python,Python3,py,Accepted,4450,7728,1034,1/1
s431004006,p00743,u847467233,1531636482,Python,Python3,py,Wrong Answer,2010,7548,952,0/1
s671962586,p00743,u847467233,1531650816,Python,Python3,py,Accepted,1730,7548,945,1/1
s124636897,p00743,u260980560,1482684821,Python,Python,py,Accepted,3910,13984,1118,1/1
s257538244,p00743,u685815919,1490586620,Python,Python,py,Time Limit Exceeded,40000,6948,1049,0/1
s463795518,p00743,u685815919,1490588875,Python,Python,py,Wrong Answer,930,7920,1446,0/1
s091288342,p00743,u408260374,1494933881,Python,Python3,py,Time Limit Exceeded,40000,8912,1570,0/1
s236342664,p00743,u408260374,1494934267,Python,Python3,py,Time Limit Exceeded,40000,12384,1661,0/1
s518084353,p00743,u408260374,1494935447,Python,Python3,py,Accepted,3220,9836,1599,1/1
s704295439,p00743,u408260374,1494935814,Python,Python3,py,Accepted,3720,9896,1211,1/1
s050358819,p00743,u408260374,1494935863,Python,Python3,py,Accepted,3730,9824,1219,1/1
s618986281,p00743,u408260374,1494935966,Python,Python3,py,Accepted,3730,9852,1220,1/1
s518768339,p00743,u072053884,1527063158,Python,Python3,py,Accepted,1830,7860,1908,1/1
s351874501,p00743,u104911888,1373517337,Python,Python,py,Time Limit Exceeded,20000,16632,972,0/1
s370291753,p00743,u853158149,1562208978,Python,Python3,py,Accepted,1460,11344,7144,1/1
s209970600,p00743,u352394527,1547476775,Python,Python3,py,Accepted,2650,11152,1390,1/1
s712389236,p00743,u245823788,1530796939,Python,Python3,py,Accepted,2150,12356,1146,1/1
s928924467,p00743,u509278866,1530776791,Python,Python3,py,Accepted,2860,15892,2049,1/1
