submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s532414613,p02952,u228223940,1564967730,Python,Python (3.4.3),py,Accepted,18,2940,195,
s341668122,p02952,u177143886,1564967730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2054,
s798325156,p02952,u100442348,1564967729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s773850382,p02952,u814154745,1564967728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s269278024,p02952,u557534688,1564967728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,450,
s282762135,p02952,u031598803,1564967727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s451667635,p02952,u865595630,1564967727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s932966984,p02952,u047662730,1564967726,Python,Python (3.4.3),py,Accepted,17,3060,351,
s195046936,p02952,u197206619,1564967725,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13140,389,
s991675820,p02952,u664373116,1564967725,Python,Python (3.4.3),py,Accepted,17,2940,176,
s659942634,p02952,u237044327,1564967724,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,331,
s672166285,p02952,u297203024,1564967724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s484093909,p02952,u499106786,1564967724,Python,Python (3.4.3),py,Runtime Error,17,3060,179,
s272169644,p02952,u229213815,1564967724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s684836066,p02952,u807772568,1564967723,Python,PyPy3 (2.4.0),py,Accepted,166,38468,1022,
s286380536,p02952,u736278528,1564967723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s611394852,p02952,u306070611,1564967722,Python,Python (3.4.3),py,Wrong Answer,17,3060,281,
s963509444,p02952,u527806673,1564967722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s058057613,p02952,u749849527,1564967722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1735,
s956158256,p02952,u399967254,1564967722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s804452504,p02952,u263226212,1564967722,Python,Python (3.4.3),py,Wrong Answer,58,2940,156,
s016441475,p02952,u592284018,1564967722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s941729086,p02952,u135203576,1564967722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s206380193,p02952,u878657050,1564967722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s768508663,p02952,u538956308,1564967721,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s953579794,p02952,u449120634,1564967721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s118266335,p02952,u167206842,1564967721,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,783,
s777236334,p02952,u374829922,1564967721,Python,Python (3.4.3),py,Accepted,56,3060,353,
s096292510,p02952,u197427401,1564967721,Python,Python (3.4.3),py,Accepted,19,2940,242,
s143928411,p02952,u495072453,1564967721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2337,
s421080684,p02952,u182176081,1564967721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s244512430,p02952,u563743611,1564967720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s124895534,p02952,u286623856,1564967720,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,1576,
s183591238,p02952,u799756154,1564967720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,409,
s703385865,p02952,u178515699,1564967720,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,197,
s824627258,p02952,u802772880,1564967720,Python,Python (3.4.3),py,Wrong Answer,17,3060,223,
s786206733,p02952,u328364772,1564967720,Python,Python (3.4.3),py,Accepted,17,3060,224,
s032773134,p02952,u578035814,1564967720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s757484381,p02952,u872636244,1564967719,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,311,
s894784037,p02952,u686007983,1564967719,C,C (GCC 5.4.1),c,Accepted,4,512,392,
s299765704,p02952,u762557532,1564967719,Python,Python (3.4.3),py,Accepted,17,2940,249,
s937610707,p02952,u245710867,1564967719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1050,
s942032745,p02952,u823558173,1564967718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,170,
s387062346,p02952,u314350294,1564967718,Python,PyPy3 (2.4.0),py,Accepted,173,38384,232,
s048679207,p02952,u274657603,1564967718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,614,
s902426450,p02952,u591725500,1564967718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s842015206,p02952,u637646387,1564967718,JavaScript,JavaScript (node.js v5.12),js,Accepted,208,21064,381,
s204564155,p02952,u707870100,1564967718,Python,Python (3.4.3),py,Accepted,24,3572,297,
s595632771,p02952,u534998883,1564967718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s949563182,p02952,u083190434,1564967717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s332768874,p02952,u335667012,1564967717,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,564,
s548315678,p02952,u647282773,1564967716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,418,
s049831435,p02952,u948459352,1564967715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,367,
s300925069,p02952,u274055316,1564967715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s701034007,p02952,u904318605,1564967714,C,C (GCC 5.4.1),c,Accepted,2,256,530,
s750334662,p02952,u605722824,1564967714,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,21716,457,
s220131593,p02952,u714724786,1564967714,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,755,
s408301598,p02952,u970899068,1564967714,Python,Python (3.4.3),py,Accepted,17,3060,210,
s778349162,p02952,u340474328,1564967713,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,781,
s746300191,p02952,u483005329,1564967713,Python,Python (3.4.3),py,Accepted,17,3060,240,
s067614080,p02952,u986280706,1564967713,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,180,
s349031708,p02952,u751741878,1564967712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,310,
s368202489,p02952,u693512270,1564967712,Go,Go (1.6),go,Accepted,1,640,575,
s093780315,p02952,u889914341,1564967712,Python,Python (3.4.3),py,Accepted,58,2940,102,
s429745424,p02952,u805535424,1564967711,Python,Python (3.4.3),py,Accepted,17,2940,242,
s180028267,p02952,u560195438,1564967711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s466817521,p02952,u921811474,1564967711,Python,Python (3.4.3),py,Accepted,17,3064,243,
s300660173,p02952,u878615689,1564967711,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1723,
s548080234,p02952,u215286521,1564967711,Python,Python (3.4.3),py,Accepted,62,2940,108,
s772274487,p02952,u450733728,1564967709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s082085444,p02952,u688126754,1564967709,Python,Python (3.4.3),py,Wrong Answer,17,3060,217,
s961783598,p02952,u495561847,1564967709,Python,PyPy3 (2.4.0),py,Accepted,178,39280,221,
s870711348,p02952,u821523186,1564967708,Python,Python (3.4.3),py,Accepted,62,2940,106,
s701477640,p02952,u740386676,1564967708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s105057064,p02952,u534015096,1564967707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s507336522,p02952,u534296203,1564967707,Python,PyPy3 (2.4.0),py,Runtime Error,170,38512,214,
s260842162,p02952,u311379832,1564967707,Python,Python (3.4.3),py,Accepted,44,3060,209,
s994430561,p02952,u282671491,1564967707,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s680698814,p02952,u040067762,1564967707,Python,PyPy3 (2.4.0),py,Accepted,176,39024,116,
s857731233,p02952,u675446547,1564967706,C,C (GCC 5.4.1),c,Accepted,1,128,363,
s542940043,p02952,u614550445,1564967706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1329,
s230118271,p02952,u625436352,1564967705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,608,
s650899185,p02952,u991846372,1564967705,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,255,
s389761571,p02952,u419301893,1564967705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s959347973,p02952,u728615412,1564967705,Python,Python (3.4.3),py,Accepted,17,3060,241,
s447043545,p02952,u190234543,1564967705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1375,
s924489868,p02952,u410714465,1564967705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s481783518,p02952,u273355214,1564967703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s126304916,p02952,u745852541,1564967703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s409762341,p02952,u194894739,1564967703,Python,Python (3.4.3),py,Accepted,17,3060,174,
s777093108,p02952,u414699019,1564967702,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s465878525,p02952,u599785147,1564967701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,498,
s901748493,p02952,u469953228,1564967701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s885281854,p02952,u340781749,1564967701,Python,Python (3.4.3),py,Accepted,17,2940,161,
s591396834,p02952,u823558173,1564967701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,170,
s018909341,p02952,u955493506,1564967700,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,386,
s526671006,p02952,u046324168,1564967700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,474,
s125048173,p02952,u160754729,1564967699,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,536,
s677362048,p02952,u872191059,1564967699,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,132,
s327536127,p02952,u802260583,1564967699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s259587428,p02952,u503170128,1564967698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s912981620,p02952,u875541682,1564967698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1422,
s419221336,p02952,u406588655,1564967696,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21588,431,
s410693374,p02952,u698760125,1564967696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s906583179,p02952,u867736259,1564967696,Python,Python (3.4.3),py,Runtime Error,17,3060,255,
s894935538,p02952,u170225215,1564967696,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,31700,409,
s476478113,p02952,u045767587,1564967695,C,C (GCC 5.4.1),c,Wrong Answer,1,128,396,
s137779269,p02952,u771365068,1564967695,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2303,
s333070178,p02952,u568877271,1564967695,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,305,
s853097060,p02952,u225577738,1564967695,Python,Python (3.4.3),py,Accepted,17,3060,349,
s809386373,p02952,u967843578,1564967695,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,721,
s067100639,p02952,u124589361,1564967694,Python,Python (3.4.3),py,Wrong Answer,17,3064,262,
s064243365,p02952,u082318524,1564967694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s301278621,p02952,u657994700,1564967694,Python,Python (3.4.3),py,Accepted,62,2940,107,
s216148794,p02952,u430974466,1564967694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1304,
s283593732,p02952,u464627439,1564967693,Python,Python (3.4.3),py,Accepted,17,3064,247,
s652228516,p02952,u160224209,1564967693,Python,Python (3.4.3),py,Accepted,67,6900,157,
s470060700,p02952,u143903328,1564967693,Python,Python (3.4.3),py,Accepted,17,3060,219,
s607282428,p02952,u730153732,1564967693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s115992539,p02952,u229148215,1564967693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s534122588,p02952,u537852947,1564967692,C,C (GCC 5.4.1),c,Accepted,1,128,279,
s635854312,p02952,u794729709,1564967692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22740,3505,
s232168312,p02952,u592268075,1564967692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,416,
s558490311,p02952,u621935300,1564967692,Python,PyPy2 (5.6.0),py,Accepted,35,27884,132,
s924127016,p02952,u055687468,1564967691,PHP,PHP7 (7.0.15),php,Accepted,18,4728,146,
s507228895,p02952,u222450908,1564967691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,205,
s970495621,p02952,u014289849,1564967691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,247,
s308485114,p02952,u136160424,1564967690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,435,
s046580775,p02952,u780465569,1564967689,Python,PyPy3 (2.4.0),py,Accepted,184,38384,265,
s962296241,p02952,u128142352,1564967689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s083748514,p02952,u950603962,1564967689,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,762,
s610203734,p02952,u059207724,1564967689,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,206,
s972189765,p02952,u844123804,1564967689,Python,Python (3.4.3),py,Wrong Answer,17,3060,177,
s430398037,p02952,u045531009,1564967688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s905453667,p02952,u979640637,1564967688,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1433,
s949631981,p02952,u319002530,1564967686,Python,Python (3.4.3),py,Accepted,17,3060,207,
s415080483,p02952,u657236078,1564967686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s778822316,p02952,u629341543,1564967686,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1101,
s149918404,p02952,u824327013,1564967685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1928,
s074174796,p02952,u859396346,1564967685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1745,
s680474882,p02952,u957558006,1564967685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s776956468,p02952,u539953365,1564967684,Python,Python (3.4.3),py,Accepted,17,2940,187,
s006014738,p02952,u702144572,1564967684,Python,PyPy3 (2.4.0),py,Accepted,177,38896,103,
s088352310,p02952,u083646648,1564967683,Python,Python (3.4.3),py,Accepted,53,2940,166,
s516012927,p02952,u752288070,1564967683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1512,
s226816816,p02952,u186478631,1564967683,Python,Python (3.4.3),py,Wrong Answer,17,2940,186,
s058199245,p02952,u014505216,1564967682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s698373218,p02952,u948524308,1564967682,Python,Python (3.4.3),py,Accepted,17,2940,213,
s985483347,p02952,u982152304,1564967681,Python,Python (3.4.3),py,Wrong Answer,17,3064,227,
s722790282,p02952,u428110253,1564967681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,303,
s522276976,p02952,u480300350,1564967681,Python,Python (3.4.3),py,Accepted,17,2940,215,
s316011662,p02952,u837342248,1564967680,Python,Python (3.4.3),py,Accepted,17,2940,116,
s971567932,p02952,u120485519,1564967680,Python,Python (3.4.3),py,Wrong Answer,17,3060,278,
s172821576,p02952,u475991121,1564967680,Python,Python (3.4.3),py,Accepted,58,9368,128,
s212218124,p02952,u910757347,1564967680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s797523245,p02952,u049979154,1564967679,PHP,PHP7 (7.0.15),php,Accepted,10,4728,319,
s031505468,p02952,u693370592,1564967679,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,377,
s333330262,p02952,u242518667,1564967677,Python,Python (3.4.3),py,Accepted,17,3060,135,
s792158328,p02952,u846796522,1564967677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s432636313,p02952,u993791481,1564967677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,431,
s868407500,p02952,u626468554,1564967677,Python,Python (3.4.3),py,Accepted,17,2940,269,
s461639972,p02952,u864500649,1564967676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,609,
s254006977,p02952,u319093540,1564967676,C,C (GCC 5.4.1),c,Accepted,1,128,524,
s559636853,p02952,u593350992,1564967675,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,804,
s813062591,p02952,u598710706,1564967675,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,267,
s006734800,p02952,u159655606,1564967675,Python,Python (3.4.3),py,Accepted,17,3060,247,
s090008975,p02952,u635949425,1564967675,Python,Python (3.4.3),py,Accepted,55,2940,174,
s938692340,p02952,u399232305,1564967674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s826508387,p02952,u831311378,1564967674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,333,
s746473782,p02952,u382431597,1564967674,Python,Python (3.4.3),py,Wrong Answer,17,3060,236,
s773590073,p02952,u854239812,1564967673,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s847306179,p02952,u001962212,1564967673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,367,
s592364744,p02952,u644907318,1564967672,Python,Python (3.4.3),py,Accepted,17,3060,136,
s675567586,p02952,u271153916,1564967672,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,743,
s498172817,p02952,u097804107,1564967671,Python,Python (3.4.3),py,Accepted,17,3068,202,
s579901041,p02952,u372144784,1564967671,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
s821714608,p02952,u422633119,1564967670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s949777469,p02952,u449758089,1564967670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,289,
s335141844,p02952,u158778550,1564967670,Python,Python (3.4.3),py,Accepted,17,3060,228,
s357164539,p02952,u960094718,1564967670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s187357671,p02952,u261246129,1564967669,Python,Python (3.4.3),py,Accepted,17,2940,151,
s934095269,p02952,u621374656,1564967669,JavaScript,JavaScript (node.js v5.12),js,Accepted,205,21064,324,
s597521167,p02952,u190406011,1564967669,Python,Python (3.4.3),py,Accepted,17,3060,296,
s029781057,p02952,u426683236,1564967669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3610,
s237083226,p02952,u754112329,1564967668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2077,
s159539604,p02952,u688126754,1564967668,Python,Python (3.4.3),py,Wrong Answer,17,3060,216,
s047320484,p02952,u846652026,1564967668,Python,Python (3.4.3),py,Accepted,64,2940,130,
s515431397,p02952,u368384385,1564967668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,351,
s964782277,p02952,u887675488,1564967668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1759,
s117184177,p02952,u991381137,1564967668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s484085656,p02952,u614320306,1564967667,Python,Python (3.4.3),py,Accepted,17,3060,210,
s208715656,p02952,u477947762,1564967667,Python,Python (3.4.3),py,Accepted,17,3060,264,
s967744041,p02952,u430494842,1564967667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3402,
s291514623,p02952,u155416173,1564967666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1288,
s761894297,p02952,u730946954,1564967666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s691919415,p02952,u436835360,1564967666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s111599316,p02952,u657913472,1564967666,Bash,Bash (GNU bash v4.3.11),sh,Accepted,24,1956,27,
s520198732,p02952,u634159866,1564967666,Python,Python (3.4.3),py,Accepted,17,2940,196,
s640067284,p02952,u786251577,1564967666,C,C (GCC 5.4.1),c,Accepted,1,128,438,
s354242386,p02952,u327949948,1564967665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s578868792,p02952,u960783046,1564967665,Python,Python (3.4.3),py,Accepted,17,3060,321,
s412624713,p02952,u187088368,1564967665,Python,Python (3.4.3),py,Accepted,73,7704,174,
s833969217,p02952,u897329068,1564967665,Python,PyPy3 (2.4.0),py,Accepted,196,39920,105,
s998191962,p02952,u431001086,1564967664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s965343519,p02952,u662843867,1564967664,Rust,Rust (1.15.1),rs,Accepted,2,4352,645,
s967211155,p02952,u847241179,1564967664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,552,
s524675021,p02952,u936378263,1564967662,Python,Python (3.4.3),py,Accepted,17,3060,239,
s391085968,p02952,u286704543,1564967662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s375462003,p02952,u533944308,1564967661,JavaScript,JavaScript (node.js v5.12),js,Accepted,63,10956,330,
s795804365,p02952,u246975555,1564967661,Python,Python (3.4.3),py,Accepted,17,3064,252,
s137265836,p02952,u024967247,1564967661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s633381932,p02952,u392797842,1564967660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s875637159,p02952,u583276018,1564967660,Python,Python (3.4.3),py,Accepted,17,3064,403,
s888948799,p02952,u195094157,1564967660,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,287,
s423168628,p02952,u733814820,1564967660,Python,Python (3.4.3),py,Accepted,17,2940,360,
s574508168,p02952,u262801165,1564967659,Python,Python (3.4.3),py,Accepted,17,3060,362,
s891900231,p02952,u038136206,1564967658,Python,Python (3.4.3),py,Accepted,17,3060,230,
s349701465,p02952,u135203576,1564967658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,543,
s827213955,p02952,u408372746,1564967657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s094461505,p02952,u802963389,1564967657,Python,Python (3.4.3),py,Accepted,17,2940,158,
s999409174,p02952,u761407600,1564967657,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3055,
s001062587,p02952,u380539609,1564967656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s261753942,p02952,u450180547,1564967656,Python,Python (3.4.3),py,Accepted,17,3060,278,
s261494806,p02952,u139235669,1564967656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s590930345,p02952,u536221891,1564967655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s461162567,p02952,u765403855,1564967655,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,234,
s457906304,p02952,u201246919,1564967655,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,41,15188,273,
s547783635,p02952,u561443723,1564967655,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,852,
s898591832,p02952,u072526305,1564967654,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1967,
s217812621,p02952,u063896502,1564967653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s273734073,p02952,u401013791,1564967652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s572790917,p02952,u257593072,1564967652,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,27476,292,
s053655421,p02952,u950721652,1564967652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,318,
s430861068,p02952,u041662998,1564967652,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,426,
s087356011,p02952,u033288617,1564967652,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,414,
s053386244,p02952,u197427401,1564967651,Go,Go (1.6),go,Compile Error,,,242,
s490596373,p02952,u305422591,1564967651,Python,PyPy3 (2.4.0),py,Accepted,170,39024,155,
s307231973,p02952,u096717230,1564967650,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,512,382,
s341902388,p02952,u720483676,1564967649,Python,Python (3.4.3),py,Accepted,17,2940,151,
s983810489,p02952,u172998095,1564967649,Python,Python (3.4.3),py,Accepted,17,2940,147,
s128028696,p02952,u307452818,1564967649,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,251,
s590522723,p02952,u028973125,1564967649,Python,PyPy2 (5.6.0),py,Accepted,43,31084,301,
s683553432,p02952,u343850880,1564967649,Python,Python (3.4.3),py,Wrong Answer,17,3060,173,
s031423164,p02952,u355649707,1564967649,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s249231699,p02952,u632423548,1564967648,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38544,213,
s031152301,p02952,u307662990,1564967648,Python,Python (3.4.3),py,Accepted,61,3060,170,
s011791068,p02952,u153390822,1564967648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s510712598,p02952,u466497827,1564967647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,442,
s396181422,p02952,u394420840,1564967647,Kotlin,Kotlin (1.0.0),kt,Accepted,209,31700,385,
s178633931,p02952,u859774897,1564967647,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,564,
s258047642,p02952,u534661831,1564967647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s453016598,p02952,u891482208,1564967646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,232,
s680276302,p02952,u738725371,1564967646,Crystal,Crystal (0.20.5),cr,Accepted,27,2684,79,
s594476126,p02952,u903256118,1564967646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,362,
s752187285,p02952,u740650265,1564967645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s562991205,p02952,u314350294,1564967645,Python,PyPy3 (2.4.0),py,Runtime Error,192,38640,183,
s795948825,p02952,u726501606,1564967645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1347,
s826056184,p02952,u347210032,1564967645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,331,
s573318201,p02952,u075949767,1564967644,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,320,
s038977834,p02952,u861722435,1564967644,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21332,436,
s786417536,p02952,u766205979,1564967644,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1479,
s985166534,p02952,u654978737,1564967644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s069203963,p02952,u646064853,1564967643,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,207,
s052333921,p02952,u769569814,1564967643,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,268,
s243075270,p02952,u807772568,1564967643,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,1022,
s340570896,p02952,u148971799,1564967642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s305985665,p02952,u959498604,1564967641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3777,
s551097117,p02952,u426462442,1564967641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s100144438,p02952,u452933618,1564967640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s023274123,p02952,u637220270,1564967639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s495267011,p02952,u372144784,1564967639,Python,Python (3.4.3),py,Wrong Answer,17,2940,182,
