submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s189031910,p03591,u893252022,1506215007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,567,
s296179315,p03591,u308795363,1506215007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s195436367,p03591,u668453858,1506215007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s625897072,p03591,u639444166,1506215007,Python,Python (2.7.6),py,Accepted,10,2568,125,
s640121529,p03591,u780709476,1506215007,Python,Python (3.4.3),py,Accepted,17,2940,72,
s006332740,p03591,u533039576,1506215007,C,C (GCC 5.4.1),c,Accepted,1,128,283,
s319417905,p03591,u309544238,1506215007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s275315785,p03591,u888625462,1506215006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s465306968,p03591,u858136677,1506215006,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s327937859,p03591,u820806788,1506215006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s114042597,p03591,u334899184,1506215006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1974,
s085021729,p03591,u148381936,1506215005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s862596979,p03591,u462903277,1506215005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s506436783,p03591,u047554023,1506215005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s851261124,p03591,u716369453,1506215005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,375,384,958,
s863356229,p03591,u184598095,1506215005,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,249,23124,347,
s466692960,p03591,u317731893,1506215005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s187827961,p03591,u460095023,1506215005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s141641446,p03591,u700986952,1506215004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s774874698,p03591,u584299958,1506215004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s991215905,p03591,u285359987,1506215004,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,594,
s061849270,p03591,u922858565,1506215004,Rust,Rust (1.15.1),rs,Accepted,2,4352,319,
s091562131,p03591,u176195106,1506215004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s387795682,p03591,u636639720,1506215003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s894052688,p03591,u632114133,1506215003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s069748504,p03591,u942104252,1506215003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s250212233,p03591,u943824427,1506215002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s065162357,p03591,u100858029,1506215002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s486612385,p03591,u797697667,1506215002,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,14592,3744,
s786025161,p03591,u937053805,1506215002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s537756940,p03591,u144932921,1506215001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s701244470,p03591,u874114274,1506215001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,426,
s205326390,p03591,u804707427,1506215000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s652226435,p03591,u933176444,1506215000,Python,Python (3.4.3),py,Accepted,17,2940,185,
s746657911,p03591,u092665151,1506214999,Perl,Perl (v5.18.2),pl,Accepted,4,640,112,
s888808518,p03591,u012251824,1506214999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s608709841,p03591,u105959367,1506214998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s836196504,p03591,u279680332,1506214997,JavaScript,JavaScript (node.js v5.12),js,Accepted,1680,22084,180,
s975473213,p03591,u986898382,1506214997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s352604269,p03591,u786831102,1506214996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,545,
s286087307,p03591,u925364229,1506214996,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s477652508,p03591,u834777932,1506214996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5469,
s720276368,p03591,u192442087,1506214996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s470326905,p03591,u316355973,1506214996,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22484,4234,
s797926676,p03591,u451983180,1506214996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s449834340,p03591,u943004959,1506214995,Python,Python (3.4.3),py,Accepted,17,2940,128,
s224897849,p03591,u527047837,1506214995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s086420235,p03591,u494539131,1506214995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2411,
s556114988,p03591,u780143117,1506214995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s303104361,p03591,u498141549,1506214995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s827170649,p03591,u688522869,1506214994,Python,Python (3.4.3),py,Accepted,17,2940,83,
s865125378,p03591,u303438665,1506214994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s724636094,p03591,u554953477,1506214994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s466658545,p03591,u654231177,1506214994,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,281,
s263298838,p03591,u867069435,1506214994,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s427807725,p03591,u654557481,1506214993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s311872998,p03591,u707449608,1506214993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s293835882,p03591,u099892624,1506214993,Python,Python (3.4.3),py,Accepted,18,2940,75,
s049405939,p03591,u772180901,1506214992,Python,Python (3.4.3),py,Accepted,17,2940,70,
s017136794,p03591,u548384403,1506214992,Python,Python (2.7.6),py,Accepted,10,2568,119,
s158316998,p03591,u432897824,1506214992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s424016004,p03591,u244037670,1506214992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4117,
s240562358,p03591,u624778509,1506214992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s951620392,p03591,u377752539,1506214991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s988650423,p03591,u720503160,1506214991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s125266171,p03591,u397537395,1506214991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s790470944,p03591,u874114274,1506214991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,426,
s832750697,p03591,u106342872,1506214991,Python,Python (3.4.3),py,Accepted,18,2940,207,
s471481274,p03591,u501858653,1506214990,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,184,
s850012638,p03591,u297287410,1506214990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s635065886,p03591,u629268116,1506214989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s990154084,p03591,u679660208,1506214989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s083255835,p03591,u419075825,1506214989,Python,Python (3.4.3),py,Accepted,17,3064,57,
s971256749,p03591,u826216111,1506214989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,174,
s920728277,p03591,u586567203,1506214989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s378236544,p03591,u619903269,1506214989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s139461898,p03591,u811982971,1506214988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3768,
s866575287,p03591,u644856766,1506214988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s588780124,p03591,u663935973,1506214987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1599,
s372334304,p03591,u164401845,1506214986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s506470630,p03591,u807221602,1506214986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s078605562,p03591,u580801719,1506214986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s649419088,p03591,u872191059,1506214986,Python,PyPy3 (2.4.0),py,Wrong Answer,209,38256,99,
s813965294,p03591,u471797506,1506214986,Python,Python (2.7.6),py,Accepted,11,2572,56,
s726293213,p03591,u703634590,1506214986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s580344875,p03591,u768660218,1506214985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s996901319,p03591,u351874568,1506214985,Python,Python (3.4.3),py,Accepted,17,2940,46,
s062842317,p03591,u520409849,1506214985,Python,Python (3.4.3),py,Accepted,17,2940,51,
s391999431,p03591,u965467864,1506214985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,242,
s387810821,p03591,u460147385,1506214985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s933332138,p03591,u387013436,1506214984,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,5589,
s388770942,p03591,u159695843,1506214984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s041768434,p03591,u437328758,1506214984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1385,
s744254684,p03591,u773114284,1506214984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s812367187,p03591,u040537497,1506214984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s530691615,p03591,u642276427,1506214984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2512,
s115865800,p03591,u564462785,1506214984,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s035269235,p03591,u316543979,1506214983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s281445712,p03591,u189237887,1506214983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,296,
s584517564,p03591,u111434987,1506214983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s776570398,p03591,u023117975,1506214983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1224,
s955215555,p03591,u450040155,1506214982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s728138834,p03591,u211710805,1506214982,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,255,
s721662094,p03591,u258647915,1506214982,Python,Python (3.4.3),py,Accepted,17,3060,289,
s095033749,p03591,u462688983,1506214981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s285361222,p03591,u094036798,1506214981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s954926404,p03591,u481694065,1506214981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s191103395,p03591,u261965335,1506214981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s516808265,p03591,u873081059,1506214981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s062475689,p03591,u044976779,1506214981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s922437550,p03591,u494032549,1506214981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s152536984,p03591,u510611356,1506214981,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,380,
s359627473,p03591,u600044986,1506214981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s270613396,p03591,u089343408,1506214980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,254,
s192823258,p03591,u767907662,1506214980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s421768579,p03591,u703805376,1506214980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s052949337,p03591,u130140706,1506214980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s617007822,p03591,u800551451,1506214979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s584248385,p03591,u220997159,1506214979,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s133828445,p03591,u660656117,1506214979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s284415876,p03591,u079603018,1506214978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s054070758,p03591,u131651182,1506214978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s150760134,p03591,u721060623,1506214978,C,C (GCC 5.4.1),c,Wrong Answer,1,128,174,
s050518324,p03591,u470459790,1506214978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,226,
s322932457,p03591,u217145434,1506214978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3997,
s783127171,p03591,u805040376,1506214978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s342584762,p03591,u478047611,1506214978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s320133331,p03591,u811255457,1506214978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1305,
s413260866,p03591,u875817673,1506214978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5786,
s351074623,p03591,u999957227,1506214978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s427642737,p03591,u617655442,1506214977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s962696699,p03591,u675503966,1506214977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,20944,4615,
s274703634,p03591,u088764266,1506214977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s908452297,p03591,u208608367,1506214976,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s343666474,p03591,u658130751,1506214976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s561972989,p03591,u319282133,1506214976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s297816902,p03591,u782372423,1506214975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3577,
s251664374,p03591,u880862257,1506214975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s949064814,p03591,u033599596,1506214975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s392946235,p03591,u516020496,1506214975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,313,
s404596957,p03591,u679834287,1506214974,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2434,
s346416115,p03591,u959960486,1506214973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s692736771,p03591,u708618797,1506214973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s185220207,p03591,u338764822,1506214973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s839910104,p03591,u354915818,1506214973,Python,Python (3.4.3),py,Accepted,17,2940,143,
s502129020,p03591,u435211936,1506214973,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,410,
s218429389,p03591,u760761366,1506214972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4922,
s538954829,p03591,u599052309,1506214972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s980765470,p03591,u299347950,1506214971,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12768,4766,
s189532722,p03591,u943824427,1506214971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8,
s594515655,p03591,u285340991,1506214971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1322,
s753112782,p03591,u154228546,1506214971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s960278469,p03591,u085486962,1506214970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s448397654,p03591,u035336908,1506214970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s844749496,p03591,u189979591,1506214970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s712479490,p03591,u586336940,1506214970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s520713586,p03591,u098968285,1506214970,Python,PyPy3 (2.4.0),py,Accepted,165,38384,295,
s985173882,p03591,u230265105,1506214969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s343407124,p03591,u740813127,1506214969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s405315584,p03591,u652683896,1506214969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s009785241,p03591,u136090046,1506214969,Python,Python (3.4.3),py,Accepted,17,2940,79,
s139257586,p03591,u125181886,1506214969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s615467935,p03591,u234395310,1506214969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s215750079,p03591,u503417765,1506214969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s046726201,p03591,u418377544,1506214969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,283,
s581115621,p03591,u007446928,1506214968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s602883774,p03591,u768113592,1506214968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s163295178,p03591,u943353704,1506214968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s008930124,p03591,u450163883,1506214968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s280983256,p03591,u399188581,1506214967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s228635512,p03591,u337015642,1506214967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s601580228,p03591,u754862537,1506214967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,829,
s429476207,p03591,u711741418,1506214967,Python,Python (3.4.3),py,Accepted,46,2940,132,
s742060796,p03591,u474784810,1506214966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s771941705,p03591,u179184333,1506214966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s591469347,p03591,u929167194,1506214966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21972,352,
s329505199,p03591,u228297051,1506214966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s980488843,p03591,u509661905,1506214966,Python,Python (3.4.3),py,Accepted,17,2940,52,
s253029599,p03591,u609805442,1506214965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s694877108,p03591,u177916873,1506214964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s974585351,p03591,u782516204,1506214964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s997686447,p03591,u379604713,1506214964,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,168,
s310137878,p03591,u820806788,1506214964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s223592325,p03591,u723297297,1506214963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s354066992,p03591,u472564637,1506214963,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,13140,178,
s633184037,p03591,u279851587,1506214963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s355361318,p03591,u705681632,1506214963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s905840591,p03591,u032627078,1506214963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s859949266,p03591,u717074010,1506214963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s033803738,p03591,u879226168,1506214962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s530255738,p03591,u075725757,1506214962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s858785469,p03591,u015114138,1506214962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s157624324,p03591,u647940094,1506214961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s156574384,p03591,u354915818,1506214961,Python,Python (3.4.3),py,Runtime Error,17,2940,540,
s488659947,p03591,u415580348,1506214961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s359999108,p03591,u184491026,1506214961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s953051606,p03591,u928121696,1506214961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s401373348,p03591,u658655325,1506214960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s994245179,p03591,u791528402,1506214960,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,221,
s360422453,p03591,u376944024,1506214960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s106863321,p03591,u300516143,1506214960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s625846838,p03591,u987346383,1506214959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s249360352,p03591,u989833740,1506214959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,835,
s390830982,p03591,u997521090,1506214959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s393612435,p03591,u661336847,1506214959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s643297082,p03591,u585284720,1506214959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s901452442,p03591,u976179296,1506214958,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1064,
s854691278,p03591,u819160021,1506214958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s045012038,p03591,u093420647,1506214958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s979273673,p03591,u342263668,1506214958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1493,
s235707587,p03591,u403618885,1506214958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s694668931,p03591,u404639519,1506214957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1858,
s853374025,p03591,u439792708,1506214957,TypeScript,TypeScript (2.1.6),ts,Accepted,51,7372,186,
s315815894,p03591,u393086221,1506214957,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,839,
s367013452,p03591,u188000196,1506214957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s050774704,p03591,u632068728,1506214957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s812065192,p03591,u973712798,1506214956,Python,Python (3.4.3),py,Accepted,17,2940,119,
s318509836,p03591,u035969230,1506214956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s160462182,p03591,u615167754,1506214956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13308,
s182445277,p03591,u554727058,1506214956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,620,
s783580215,p03591,u074201886,1506214956,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s844129915,p03591,u459677879,1506214956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s524708285,p03591,u996283645,1506214956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,427,
s461913433,p03591,u783174124,1506214955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s432755032,p03591,u243492642,1506214955,Python,Python (3.4.3),py,Accepted,17,3060,387,
s472151057,p03591,u246490941,1506214954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s650508767,p03591,u465433601,1506214954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s573573903,p03591,u114234520,1506214954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,310,
s128074006,p03591,u150488526,1506214953,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,104,
s354453197,p03591,u729767359,1506214953,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2187,
s893301014,p03591,u708144505,1506214953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s040938880,p03591,u153388994,1506214952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s567160626,p03591,u334899184,1506214952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1974,
s324419840,p03591,u785266228,1506214952,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,47360,2397,
s708587781,p03591,u079132749,1506214952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s277148205,p03591,u107077660,1506214952,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s964112912,p03591,u538244943,1506214952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s474147173,p03591,u153785335,1506214952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2068,
s801381620,p03591,u835687287,1506214952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s901890456,p03591,u692632484,1506214952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s955398656,p03591,u591343832,1506214951,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,4900,
s852565810,p03591,u423512488,1506214951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s570766685,p03591,u193001831,1506214951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s814251323,p03591,u910444501,1506214951,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,607,
s358240152,p03591,u549360357,1506214951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s103792912,p03591,u125676322,1506214951,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,24916,595,
s735756188,p03591,u836644468,1506214950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s519542106,p03591,u105709069,1506214950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s071359550,p03591,u228127061,1506214950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s616862102,p03591,u791826833,1506214950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s470650586,p03591,u097873932,1506214950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1362,
s133121727,p03591,u695267175,1506214949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s115221807,p03591,u364497081,1506214949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s079727646,p03591,u280354208,1506214949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3609,
s967348142,p03591,u283584096,1506214949,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,456,
s296313605,p03591,u669269353,1506214948,D,D (DMD64 v2.070.1),d,Accepted,1,256,151,
s222434704,p03591,u248431692,1506214948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s363104978,p03591,u234413973,1506214948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s778105320,p03591,u993640894,1506214948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s272766249,p03591,u471587582,1506214948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s234037289,p03591,u848737670,1506214948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s956726541,p03591,u408018325,1506214948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s863734332,p03591,u278566247,1506214948,Python,Python (3.4.3),py,Accepted,17,2940,80,
s007947478,p03591,u849272825,1506214948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,504,
