submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s602607040,p00222,u391466962,1305952844,C++,C++,cpp,Time Limit Exceeded,7820,864,435,
s288516575,p00222,u391466962,1306027725,C++,C++,cpp,Wrong Answer,480,868,1021,
s804929462,p00222,u391466962,1306028000,C++,C++,cpp,Time Limit Exceeded,5040,868,713,
s762018958,p00222,u391466962,1306028275,C++,C++,cpp,Accepted,470,864,1071,
s546902879,p00222,u825925708,1306144174,C++,C++,cpp,Accepted,90,4856,846,
s017944287,p00222,u518108432,1306146115,C++,C++,cpp,Accepted,290,10000,400,
s012537979,p00222,u361407785,1308168250,C++,C++,cpp,Accepted,70,868,525,
s736654516,p00222,u512236813,1308817659,C++,C++,cpp,Accepted,290,0,448,
s666075445,p00222,u512236813,1308818156,C++,C++,cpp,Accepted,270,0,587,
s816361725,p00222,u071427789,1309109310,C++,C++,cpp,Wrong Answer,540,0,812,
s972058683,p00222,u071427789,1309109356,C++,C++,cpp,Wrong Answer,540,0,812,
s413652765,p00222,u071427789,1309109684,C++,C++,cpp,Accepted,430,0,953,
s554457613,p00222,u017294960,1309177085,C++,C++,cpp,Accepted,290,10000,579,
s162823642,p00222,u063140784,1309187166,C++,C++,cpp,Accepted,290,10000,828,
s841304570,p00222,u512236813,1311178268,C++,C++,cpp,Wrong Answer,50,0,546,
s095932093,p00222,u512236813,1311178452,C++,C++,cpp,Accepted,420,0,527,
s595846618,p00222,u148810531,1311238672,C++,C++,cpp,Time Limit Exceeded,9990,860,456,
s157425984,p00222,u148810531,1311239046,C++,C++,cpp,Time Limit Exceeded,9990,864,462,
s212865622,p00222,u148810531,1311239251,C++,C++,cpp,Time Limit Exceeded,9990,868,481,
s677918863,p00222,u396606248,1311406271,C++,C++,cpp,Accepted,270,10000,418,
s274152515,p00222,u266871004,1311508533,C++,C++,cpp,Accepted,440,12000,1193,
s447026612,p00222,u121563294,1311741602,C++,C++,cpp,Accepted,70,2020,535,
s890386386,p00222,u823048060,1312999871,C++,C++,cpp,Accepted,440,0,1076,
s744464138,p00222,u676399799,1313283145,C++,C++,cpp,Memory Limit Exceeded,580,76000,464,
s323016004,p00222,u676399799,1313283411,C++,C++,cpp,Accepted,290,10000,446,
s450034586,p00222,u270308012,1313400124,C++,C++,cpp,Accepted,70,0,1094,
s879351910,p00222,u260615292,1313907646,C++,C++,cpp,Time Limit Exceeded,3550,0,356,
s792785328,p00222,u392015442,1314680319,C++,C++,cpp,Accepted,290,10000,330,
s761940918,p00222,u392015442,1314681030,C++,C++,cpp,Memory Limit Exceeded,2400,38000,198,
s819438184,p00222,u392015442,1314681094,C++,C++,cpp,Time Limit Exceeded,1360,10000,203,
s507836855,p00222,u445853170,1316915397,C++,C++,cpp,Accepted,580,0,780,
s039803564,p00222,u914140574,1317996723,C++,C++,cpp,Accepted,70,0,592,
s375444304,p00222,u458173932,1318646601,C++,C++,cpp,Accepted,520,0,443,
s481916901,p00222,u260615292,1318679693,C++,C++,cpp,Accepted,60,0,284,
s615178315,p00222,u827448139,1318964869,C++,C++,cpp,Runtime Error,810,0,1366,
s033859473,p00222,u827448139,1318965068,C++,C++,cpp,Runtime Error,420,0,1420,
s746785174,p00222,u827448139,1318965460,C++,C++,cpp,Wrong Answer,490,0,1343,
s519296509,p00222,u827448139,1318965491,C++,C++,cpp,Accepted,530,0,1343,
s893659260,p00222,u660774699,1319548705,C++,C++,cpp,Memory Limit Exceeded,300,47000,1364,
s730220168,p00222,u660774699,1319549042,C++,C++,cpp,Accepted,290,10000,1344,
s393139000,p00222,u303602145,1321196375,C++,C++,cpp,Memory Limit Exceeded,570,38000,577,
s500667097,p00222,u303602145,1321196492,C++,C++,cpp,Wrong Answer,0,0,601,
s422167443,p00222,u303602145,1321196627,C++,C++,cpp,Wrong Answer,30,4768,607,
s365248111,p00222,u303602145,1321196676,C++,C++,cpp,Wrong Answer,30,4768,610,
s409674916,p00222,u303602145,1321196852,C++,C++,cpp,Memory Limit Exceeded,570,38000,608,
s187469279,p00222,u303602145,1321276146,C++,C++,cpp,Accepted,290,10000,609,
s625823024,p00222,u378761086,1323746640,C++,C++,cpp,Accepted,400,10000,544,
s189786472,p00222,u777217452,1324363840,C++,C++,cpp,Runtime Error,0,0,588,
s797524338,p00222,u752673456,1326179335,C++,C++,cpp,Compile Error,0,0,498,
s952957760,p00222,u752673456,1326180263,C++,C++,cpp,Runtime Error,750,0,593,
s080000306,p00222,u752673456,1326182159,C++,C++,cpp,Time Limit Exceeded,2190,0,558,
s685548492,p00222,u752673456,1326182243,C++,C++,cpp,Runtime Error,470,0,592,
s021278184,p00222,u739636574,1326420450,C++,C++,cpp,Time Limit Exceeded,2350,10000,496,
s307968598,p00222,u739636574,1326420649,C++,C++,cpp,Wrong Answer,0,0,500,
s280956060,p00222,u739636574,1326420703,C++,C++,cpp,Time Limit Exceeded,1370,10000,498,
s257043438,p00222,u739636574,1326420817,C++,C++,cpp,Accepted,690,10000,543,
s411021281,p00222,u739636574,1326421100,C++,C++,cpp,Memory Limit Exceeded,9990,96000,547,
s715577580,p00222,u211630862,1327044260,C++,C++,cpp,Accepted,290,0,373,
s617048448,p00222,u439230786,1327666360,C++,C++,cpp,Memory Limit Exceeded,1700,39000,1926,
s146526953,p00222,u439230786,1327667738,C++,C++,cpp,Time Limit Exceeded,3740,908,1692,
s974583573,p00222,u439230786,1327669216,C++,C++,cpp,Accepted,0,0,9696,
s575719887,p00222,u611853667,1329070724,C++,C++,cpp,Memory Limit Exceeded,490,38000,439,
s447570961,p00222,u611853667,1329070774,C++,C++,cpp,Runtime Error,240,10000,440,
s044504103,p00222,u611853667,1329072325,C++,C++,cpp,Accepted,260,10000,345,
s495784822,p00222,u297043950,1329436704,C++,C++,cpp,Runtime Error,410,12000,983,
s934026700,p00222,u297043950,1329437472,C++,C++,cpp,Accepted,410,12000,1004,
s990420313,p00222,u617183767,1331290082,C++,C++,cpp,Accepted,290,10000,628,1/1
s744585567,p00222,u274875240,1333856797,C++,C++,cpp,Accepted,290,10000,899,1/1
s168490228,p00222,u274875240,1333856942,C++,C++,cpp,Wrong Answer,270,10000,846,0/1
s205236122,p00222,u274875240,1333857030,C++,C++,cpp,Accepted,290,10000,897,1/1
s085963825,p00222,u263247628,1333975583,C++,C++,cpp,Accepted,420,0,615,1/1
s735253369,p00222,u256870555,1337317390,C++,C++,cpp,Accepted,300,12000,809,1/1
s123325931,p00222,u977061810,1337852526,C++,C++,cpp,Accepted,410,10000,1061,1/1
s311638812,p00222,u117454239,1338890852,C++,C++,cpp,Accepted,290,10000,549,1/1
s826344483,p00222,u860016155,1339805345,C++,C++,cpp,Accepted,430,10000,649,1/1
s252033046,p00222,u108432367,1341817741,C++,C++,cpp,Accepted,420,10000,562,1/1
s370618308,p00222,u512236813,1342437090,C++,C++,cpp,Accepted,290,10000,538,1/1
s773587544,p00222,u615727692,1343205613,C++,C++,cpp,Time Limit Exceeded,1390,13000,1524,0/1
s943791872,p00222,u615727692,1343205726,C++,C++,cpp,Time Limit Exceeded,1050,13000,1541,0/1
s378350446,p00222,u615727692,1343205899,C++,C++,cpp,Time Limit Exceeded,1050,13000,1552,0/1
s513463580,p00222,u615727692,1343206055,C++,C++,cpp,Wrong Answer,60,2320,1540,0/1
s746524981,p00222,u615727692,1343236616,C++,C++,cpp,Accepted,420,13000,1392,1/1
s439932486,p00222,u852373303,1343444440,C++,C++,cpp,Accepted,430,10000,518,1/1
s582525385,p00222,u766225878,1344030080,C++,C++,cpp,Accepted,410,10000,351,1/1
s579960586,p00222,u012934318,1344587298,C++,C++,cpp,Accepted,70,10932,1107,1/1
s231723333,p00222,u116766943,1347123455,C++,C++,cpp,Memory Limit Exceeded,1270,255692,706,0/1
s846273264,p00222,u937978414,1349537891,C++,C++,cpp,Memory Limit Exceeded,100,52924,1095,0/1
s338411973,p00222,u937978414,1349537924,C++,C++,cpp,Runtime Error,0,1000,932,0/1
s486212912,p00222,u937978414,1349537965,C++,C++,cpp,Runtime Error,0,1000,932,0/1
s640067289,p00222,u937978414,1349538027,C++,C++,cpp,Memory Limit Exceeded,90,54188,1014,0/1
s940007104,p00222,u937978414,1349538065,C++,C++,cpp,Memory Limit Exceeded,100,44988,1013,0/1
s756861319,p00222,u937978414,1349538148,C++,C++,cpp,Memory Limit Exceeded,10000,48644,870,0/1
s593275107,p00222,u937978414,1349538278,C++,C++,cpp,Runtime Error,0,1000,1097,0/1
s949137069,p00222,u937978414,1349538311,C++,C++,cpp,Runtime Error,0,1000,1101,0/1
s891281046,p00222,u937978414,1349538383,C++,C++,cpp,Compile Error,10000,1668,1075,0/1
s453380124,p00222,u937978414,1349538428,C++,C++,cpp,Runtime Error,0,1000,1075,0/1
s447151066,p00222,u937978414,1349538610,C++,C++,cpp,Wrong Answer,70,10828,1076,0/1
s129825330,p00222,u937978414,1349538866,C++,C++,cpp,Accepted,70,10944,588,1/1
s087931476,p00222,u567696381,1350733355,C++,C++,cpp,Time Limit Exceeded,10000,11256,467,0/1
s484013009,p00222,u567696381,1350733475,C++,C++,cpp,Time Limit Exceeded,10000,11252,467,0/1
s444871081,p00222,u116766943,1356522613,C++,C++,cpp,Runtime Error,110,10972,1555,0/1
s921945500,p00222,u116766943,1356522742,C++,C++,cpp,Wrong Answer,300,20748,1556,0/1
s016817355,p00222,u116766943,1356523046,C++,C++,cpp,Accepted,110,10988,1536,1/1
s830828921,p00222,u006169802,1356625397,C++,C++,cpp,Accepted,0,1164,8236,1/1
s274380471,p00222,u788273968,1356878143,C++,C++,cpp,Time Limit Exceeded,1120,7168,644,0/1
s219363848,p00222,u788273968,1356879361,C++,C++,cpp,Memory Limit Exceeded,220,40288,600,0/1
s472358793,p00222,u788273968,1356879526,C++,C++,cpp,Memory Limit Exceeded,210,40284,588,0/1
s733578350,p00222,u862297061,1357906424,C++,C++,cpp,Accepted,70,10924,527,1/1
s122605532,p00222,u014050391,1357916266,C++,C++,cpp,Compile Error,0,0,1933,0/1
s902198804,p00222,u724424933,1359956988,C++,C++,cpp,Runtime Error,0,1000,680,0/1
s250745718,p00222,u724424933,1359957640,C++,C++,cpp,Accepted,100,10928,794,1/1
s079806429,p00222,u846318214,1359958363,C++,C++,cpp,Accepted,90,10952,914,1/1
s750311760,p00222,u971942633,1359959284,C++,C++,cpp,Accepted,70,10924,516,1/1
s190207875,p00222,u297043950,1359959975,C++,C++,cpp,Runtime Error,0,1156,672,0/1
s733245947,p00222,u297043950,1359960013,C++,C++,cpp,Accepted,70,10924,675,1/1
s235593469,p00222,u570804100,1359960147,C++,C++,cpp,Memory Limit Exceeded,210,40088,593,0/1
s059091578,p00222,u464972055,1360990659,C++,C++,cpp,Runtime Error,0,5052,386,0/1
s295192064,p00222,u464972055,1360991153,C++,C++,cpp,Memory Limit Exceeded,140,40220,368,0/1
s162383731,p00222,u464972055,1361000458,C++,C++,cpp,Time Limit Exceeded,10000,1144,497,0/1
s523171097,p00222,u464972055,1361001163,C++,C++,cpp,Wrong Answer,370,1160,495,0/1
s463614696,p00222,u464972055,1361002224,C++,C++,cpp,Accepted,370,1160,499,1/1
s090284400,p00222,u147939316,1361006093,C++,C++,cpp,Accepted,840,16520,639,1/1
s452107548,p00222,u324171823,1361861499,C++,C++,cpp,Accepted,80,10800,447,1/1
s419548259,p00222,u759949288,1363760268,C++,C++,cpp,Accepted,70,10928,447,1/1
s483057550,p00222,u676401384,1363856069,C++,C++,cpp,Accepted,40,7384,774,1/1
s973113930,p00222,u256940798,1365171090,C++,C++,cpp,Accepted,80,2328,559,1/1
s119809493,p00222,u577850777,1367843132,C++,C++,cpp,Wrong Answer,550,4332,1265,0/1
s249187291,p00222,u577850777,1367843286,C++,C++,cpp,Accepted,520,50016,1270,1/1
s086192426,p00222,u871745100,1370525950,C++,C++,cpp,Accepted,70,10924,456,1/1
s140059048,p00222,u081124728,1370921084,C++,C++,cpp,Accepted,110,10924,479,1/1
s584468770,p00222,u228756885,1371619301,C++,C++,cpp,Wrong Answer,100,10924,410,0/1
s041475669,p00222,u228756885,1371619351,C++,C++,cpp,Accepted,100,10924,410,1/1
s928190714,p00222,u589408547,1371948074,C++,C++,cpp,Accepted,60,10924,652,1/1
s178747492,p00222,u589408547,1371949127,C++,C++,cpp,Compile Error,0,0,43,0/1
s465425308,p00222,u589408547,1371949141,C++,C++,cpp,Accepted,350,13520,951,1/1
s556871420,p00222,u934534598,1373868430,C++,C++,cpp,Accepted,80,10988,1004,1/1
s754188188,p00222,u989455072,1375371248,C++,C++,cpp,Wrong Answer,0,2080,577,0/1
s853539578,p00222,u989455072,1375371275,C++,C++,cpp,Wrong Answer,0,2080,579,0/1
s967803875,p00222,u989455072,1375371369,C++,C++,cpp,Compile Error,0,0,604,0/1
s339581036,p00222,u989455072,1375371389,C++,C++,cpp,Time Limit Exceeded,3290,8280,569,0/1
s161378451,p00222,u989455072,1375371481,C++,C++,cpp,Accepted,70,10924,562,1/1
s198236707,p00222,u498504992,1375714866,C++,C++,cpp,Accepted,60,2328,1301,1/1
s827560918,p00222,u802096158,1378133885,C++,C++,cpp,Runtime Error,0,1000,1233,0/1
s521445872,p00222,u802096158,1378136449,C++,C++,cpp,Accepted,70,10768,1099,1/1
s500754231,p00222,u875428540,1378307474,C++,C++,cpp,Memory Limit Exceeded,210,79152,431,0/1
s285476604,p00222,u875428540,1378307520,C++,C++,cpp,Accepted,90,49856,432,1/1
s125643771,p00222,u107750881,1378673721,C++,C++,cpp,Accepted,150,40220,420,1/1
s136445039,p00222,u195155547,1379861733,C++,C++,cpp,Accepted,80,10920,546,1/1
s000274670,p00222,u512834609,1385348248,C++,C++,cpp,Runtime Error,0,1000,650,0/1
s740503283,p00222,u512834609,1385348276,C++,C++,cpp,Runtime Error,20,5052,646,0/1
s985923760,p00222,u512834609,1385348301,C++,C++,cpp,Runtime Error,0,1536,642,0/1
s131251610,p00222,u512834609,1385348397,C++,C++,cpp,Runtime Error,0,1184,638,0/1
s668913091,p00222,u512834609,1385348429,C++,C++,cpp,Runtime Error,0,1156,634,0/1
s363770411,p00222,u084278474,1385348507,C++,C++,cpp,Accepted,100,10924,714,1/1
s700122981,p00222,u512834609,1385348973,C++,C++,cpp,Runtime Error,0,1188,693,0/1
s625011821,p00222,u512834609,1385349486,C++,C++,cpp,Runtime Error,0,1188,534,0/1
s749774967,p00222,u512834609,1385697300,C++,C++,cpp,Runtime Error,0,1156,525,0/1
s318393250,p00222,u512834609,1385697490,C++,C++,cpp,Accepted,60,10924,536,1/1
s802350159,p00222,u514733132,1385701338,C++,C++,cpp,Accepted,230,40220,701,1/1
s704015151,p00222,u881100444,1385987337,C++,C++,cpp,Accepted,60,10924,474,1/1
s344428903,p00222,u228816757,1386771767,C++,C++,cpp,Time Limit Exceeded,5250,10988,620,0/1
s408859316,p00222,u228816757,1386772136,C++,C++,cpp,Wrong Answer,70,10988,698,0/1
s358998288,p00222,u228816757,1386772671,C++,C++,cpp,Accepted,70,10928,576,1/1
s782089003,p00222,u579833671,1388302123,C++,C++,cpp,Accepted,130,15088,642,1/1
s000029819,p00222,u393475075,1391334514,C++,C++,cpp,Compile Error,0,0,562,0/1
s423072916,p00222,u393475075,1391334543,C++,C++,cpp,Time Limit Exceeded,5550,15496,598,0/1
s562608370,p00222,u393475075,1391334751,C++,C++,cpp,Accepted,100,10992,601,1/1
s398754877,p00222,u450407555,1391695434,C++,C++,cpp,Time Limit Exceeded,7830,1160,452,0/1
s052079336,p00222,u450407555,1391696359,C++,C++,cpp,Compile Error,0,0,437,0/1
s588824914,p00222,u450407555,1391696369,C++,C++,cpp,Accepted,100,10932,455,1/1
s332289484,p00222,u788273968,1392295759,C++,C++,cpp,Accepted,90,16668,1368,1/1
s214425645,p00222,u788273968,1392299929,C++,C++,cpp,Accepted,90,15612,1201,1/1
s954948420,p00222,u529013669,1393170495,C++,C++,cpp,Runtime Error,0,1000,428,0/1
s160547147,p00222,u529013669,1393170834,C++,C++,cpp,Wrong Answer,10,2136,456,0/1
s027002810,p00222,u408260374,1395351633,C++,C++,cpp,Runtime Error,0,848,473,0/1
s920416166,p00222,u408260374,1395352921,C++,C++,cpp,Time Limit Exceeded,4270,1028,523,0/1
s933535382,p00222,u512236813,1398598322,C++,C++,cpp,Runtime Error,0,2124,537,0/1
s069101583,p00222,u512236813,1398598614,C++,C++,cpp,Runtime Error,0,2120,537,0/1
s674240388,p00222,u512236813,1398598973,C++,C++,cpp,Runtime Error,0,1000,541,0/1
s710446339,p00222,u512236813,1398599501,C++,C++,cpp,Accepted,60,10924,540,1/1
s766415498,p00222,u490032117,1399286427,C++,C++,cpp,Accepted,220,10976,934,1/1
s278068142,p00222,u911041619,1400397101,C++,C++,cpp,Time Limit Exceeded,1240,5868,897,0/1
s739319914,p00222,u911041619,1400397520,C++,C++,cpp,Time Limit Exceeded,1250,5868,1229,0/1
s213945988,p00222,u911041619,1400397655,C++,C++,cpp,Time Limit Exceeded,1120,5624,1229,0/1
s301106104,p00222,u911041619,1400397786,C++,C++,cpp,Time Limit Exceeded,1100,5624,1237,0/1
s738085538,p00222,u911041619,1400397856,C++,C++,cpp,Wrong Answer,690,5256,1236,0/1
s499670347,p00222,u911041619,1400398096,C++,C++,cpp,Time Limit Exceeded,1100,3764,1257,0/1
s327187829,p00222,u911041619,1400398592,C++,C++,cpp,Time Limit Exceeded,1060,3768,1264,0/1
s452604378,p00222,u911041619,1400398738,C++,C++,cpp,Time Limit Exceeded,1400,3856,1294,0/1
s229345466,p00222,u911041619,1400399235,C++,C++,cpp,Wrong Answer,0,1156,1269,0/1
s411801107,p00222,u911041619,1400406539,C++,C++,cpp,Wrong Answer,250,10928,672,0/1
s489109372,p00222,u911041619,1400406630,C++,C++,cpp,Accepted,320,11904,672,1/1
s500270726,p00222,u338478106,1401270966,C++,C++,cpp,Compile Error,120,0,1842,0/1
s008084402,p00222,u472717505,1595740530,C++,C++14,cpp,Accepted,40,3948,994,1/1
s143584794,p00222,u222399748,1594204468,C++,C++14,cpp,Accepted,250,41624,927,1/1
s931665936,p00222,u211627470,1592812092,C++,C++14,cpp,Accepted,90,15600,918,1/1
s381592141,p00222,u085485681,1592377947,C++,C++,cpp,Accepted,40,12348,727,1/1
s376304657,p00222,u027834706,1591798255,C++,C++14,cpp,Accepted,620,3168,559,1/1
s068805709,p00222,u011621222,1590751049,C++,C++14,cpp,Accepted,540,7960,1286,1/1
s167614754,p00222,u860484553,1590746309,C++,C++14,cpp,Accepted,40,42972,1806,1/1
s736316157,p00222,u902207865,1588600139,C++,C++,cpp,Accepted,50,51920,652,1/1
s597112488,p00222,u905313459,1587456502,C++,C++14,cpp,Accepted,20,6216,2088,1/1
s080953300,p00222,u988213374,1585487230,C++,C++14,cpp,Accepted,0,3144,7287,1/1
s693296309,p00222,u643585249,1584693632,C++,C++14,cpp,Accepted,60,51552,1674,1/1
s778529081,p00222,u736550956,1577779526,C++,C++14,cpp,Accepted,70,12920,879,1/1
s348173423,p00222,u321950811,1566317828,C++,C++14,cpp,Accepted,70,43040,572,1/1
s840852523,p00222,u800365268,1566209417,C++,C++14,cpp,Accepted,40,4004,2262,1/1
s924282270,p00222,u586170404,1562314221,C++,C++,cpp,Accepted,640,45972,1104,1/1
s701481673,p00222,u006539843,1562235712,C++,C++14,cpp,Accepted,50,4116,782,1/1
s475467569,p00222,u041854132,1562234838,C++,C++14,cpp,Accepted,60,8052,836,1/1
s634456798,p00222,u858560358,1562234605,C++,C++14,cpp,Accepted,80,90960,912,1/1
s514166165,p00222,u166879750,1562234385,C++,C++14,cpp,Accepted,90,12828,777,1/1
s437029238,p00222,u339187218,1562234361,C++,C++14,cpp,Accepted,100,54472,830,1/1
s565565032,p00222,u394465997,1562234121,C++,C++,cpp,Accepted,60,3976,655,1/1
s176862858,p00222,u621234548,1561039744,C++,C++14,cpp,Accepted,0,2540,9579,1/1
s792020129,p00222,u897838554,1558704720,C++,C++,cpp,Accepted,50,12256,968,1/1
s688876590,p00222,u199728185,1558701866,C++,C++14,cpp,Accepted,50,8312,1269,1/1
s376865790,p00222,u003199147,1558701074,C++,C++14,cpp,Accepted,50,12240,762,1/1
s247386162,p00222,u497577201,1558700912,C++,C++14,cpp,Accepted,50,12156,2390,1/1
s174595647,p00222,u510166603,1558700319,C++,C++,cpp,Accepted,670,89284,1418,1/1
s522694307,p00222,u342379611,1558700088,C++,C++14,cpp,Accepted,140,7972,2046,1/1
s477292790,p00222,u505494148,1558697961,C++,C++14,cpp,Accepted,60,43100,755,1/1
s547446859,p00222,u821283626,1558697759,C++,C++14,cpp,Accepted,50,10372,4079,1/1
s500233750,p00222,u379541637,1558697104,C++,C++14,cpp,Accepted,80,88400,1489,1/1
s552982962,p00222,u464328253,1557154463,C++,C++,cpp,Accepted,50,82204,1231,1/1
s093675899,p00222,u043254318,1554406562,C++,C++,cpp,Accepted,100,51924,769,1/1
s532038395,p00222,u806257385,1553771851,C++,C++14,cpp,Accepted,60,3904,1147,1/1
s872255210,p00222,u781622789,1552621611,C++,C++14,cpp,Accepted,740,45860,646,1/1
s430260606,p00222,u604920879,1550794052,C++,C++,cpp,Accepted,450,3076,446,1/1
s442170498,p00222,u624454021,1537758856,C++,C++,cpp,Accepted,200,80880,1413,1/1
s929069552,p00222,u096656118,1536229810,C++,C++14,cpp,Accepted,60,15712,2447,1/1
s810397795,p00222,u606460153,1532949792,C++,C++,cpp,Accepted,260,44512,982,1/1
s471278559,p00222,u813675766,1532347536,C++,C++14,cpp,Accepted,90,16516,844,1/1
s442071440,p00222,u748663083,1532265870,C++,C++,cpp,Accepted,40,12888,663,1/1
s727245653,p00222,u171377572,1525458115,C++,C++14,cpp,Accepted,90,16648,841,1/1
s086686855,p00222,u917273812,1496141953,C++,C++14,cpp,Accepted,60,7948,741,1/1
s470702616,p00222,u288689445,1433702136,C++,C++,cpp,Accepted,160,40108,432,1/1
s791154108,p00222,u338950073,1430393505,C++,C++,cpp,Accepted,60,10768,585,1/1
s001431218,p00222,u514597327,1554977763,Kotlin,Kotlin,kt,Accepted,480,121648,1033,1/1
s012912365,p00222,u137027976,1404209678,Ruby,Ruby,rb,Wrong Answer,3050,84252,561,0/1
s396076152,p00222,u198069342,1413876659,Ruby,Ruby,rb,Time Limit Exceeded,19930,10180,143,0/1
s615309189,p00222,u198069342,1413884841,Ruby,Ruby,rb,Time Limit Exceeded,19930,270560,176,0/1
s224593717,p00222,u198069342,1413884988,Ruby,Ruby,rb,Time Limit Exceeded,19930,271760,292,0/1
s641502349,p00222,u198069342,1413892315,Ruby,Ruby,rb,Time Limit Exceeded,19930,270544,176,0/1
s379196071,p00222,u198069342,1413892532,Ruby,Ruby,rb,Time Limit Exceeded,19930,270504,158,0/1
s249060760,p00222,u198069342,1413892782,Ruby,Ruby,rb,Time Limit Exceeded,19930,270504,172,0/1
s142948867,p00222,u588130269,1444812559,Ruby,Ruby,rb,Time Limit Exceeded,40000,8736,164,0/1
s149018967,p00222,u032662562,1465109706,Ruby,Ruby,rb,Runtime Error,0,0,462,0/1
s029406432,p00222,u032662562,1465109802,Ruby,Ruby,rb,Time Limit Exceeded,40000,8764,461,0/1
s062236214,p00222,u032662562,1465110420,Ruby,Ruby,rb,Time Limit Exceeded,40000,116896,304,0/1
s540253421,p00222,u032662562,1465111045,Ruby,Ruby,rb,Time Limit Exceeded,40000,76068,365,0/1
s073329329,p00222,u032662562,1465111624,Ruby,Ruby,rb,Runtime Error,0,0,380,0/1
s851125533,p00222,u032662562,1465112032,Ruby,Ruby,rb,Wrong Answer,1860,76156,291,0/1
s158856832,p00222,u032662562,1465112657,Ruby,Ruby,rb,Accepted,1330,76184,367,1/1
s797607864,p00222,u797180951,1528527410,Ruby,Ruby,rb,Runtime Error,0,0,207,0/1
s525003088,p00222,u797180951,1528527440,Ruby,Ruby,rb,Runtime Error,0,0,207,0/1
s265264410,p00222,u879497299,1380197822,Ruby,Ruby,rb,Time Limit Exceeded,20000,10324,114,0/1
s904674057,p00222,u797180951,1532960922,Ruby,Ruby,rb,Accepted,670,36136,268,1/1
s688443214,p00222,u319725914,1535717956,Python,Python3,py,Accepted,2200,163152,440,1/1
s579306631,p00222,u319725914,1535718535,Python,Python3,py,Accepted,4070,194948,455,1/1
s361686119,p00222,u319725914,1535718608,Python,Python3,py,Time Limit Exceeded,10000,273088,435,0/1
s140125946,p00222,u621997536,1406015296,Python,Python,py,Memory Limit Exceeded,39880,584644,492,0/1
s889500000,p00222,u041086527,1416060536,Python,Python,py,Memory Limit Exceeded,19920,354448,545,0/1
s389786058,p00222,u041086527,1416060787,Python,Python,py,Runtime Error,0,0,546,0/1
s244825915,p00222,u041086527,1416061189,Python,Python,py,Runtime Error,0,0,625,0/1
s562266679,p00222,u041086527,1416061389,Python,Python,py,Runtime Error,0,0,630,0/1
s438152258,p00222,u041086527,1416061557,Python,Python,py,Runtime Error,0,0,635,0/1
s453158895,p00222,u041086527,1416061663,Python,Python,py,Runtime Error,0,0,696,0/1
s301305655,p00222,u041086527,1416061772,Python,Python,py,Runtime Error,0,0,740,0/1
s863330656,p00222,u041086527,1416061810,Python,Python,py,Runtime Error,0,0,740,0/1
s722463288,p00222,u041086527,1416061857,Python,Python,py,Time Limit Exceeded,19930,4224,745,0/1
s621670275,p00222,u041086527,1416062095,Python,Python,py,Runtime Error,0,0,854,0/1
s920729290,p00222,u041086527,1416062344,Python,Python,py,Runtime Error,0,0,812,0/1
s648074478,p00222,u041086527,1416062606,Python,Python,py,Wrong Answer,10,4240,657,0/1
s997292080,p00222,u041086527,1416062665,Python,Python,py,Wrong Answer,20,4252,682,0/1
s622084922,p00222,u041086527,1416062693,Python,Python,py,Runtime Error,0,0,647,0/1
s130942874,p00222,u041086527,1416062771,Python,Python,py,Runtime Error,0,0,632,0/1
s856083289,p00222,u041086527,1416063445,Python,Python,py,Memory Limit Exceeded,19920,512756,505,0/1
s683701961,p00222,u766477342,1419605873,Python,Python3,py,Time Limit Exceeded,19920,162844,417,0/1
s857922977,p00222,u766477342,1419606032,Python,Python3,py,Runtime Error,0,0,453,0/1
s504863364,p00222,u766477342,1419606090,Python,Python3,py,Runtime Error,0,0,472,0/1
s433735597,p00222,u766477342,1419606216,Python,Python3,py,Runtime Error,0,0,417,0/1
s978728366,p00222,u766477342,1419606488,Python,Python3,py,Time Limit Exceeded,5020,84708,419,0/1
s273957992,p00222,u766477342,1419606792,Python,Python3,py,Time Limit Exceeded,5150,84712,412,0/1
s295486958,p00222,u766477342,1419753887,Python,Python3,py,Time Limit Exceeded,5120,84720,584,0/1
s595471930,p00222,u766477342,1419756147,Python,Python3,py,Runtime Error,0,0,547,0/1
s457782363,p00222,u766477342,1419756212,Python,Python3,py,Accepted,4520,84732,691,1/1
s584894405,p00222,u567380442,1427203960,Python,Python3,py,Runtime Error,0,0,470,0/1
s410745949,p00222,u567380442,1427204248,Python,Python3,py,Runtime Error,0,0,461,0/1
s453419466,p00222,u567380442,1427204588,Python,Python3,py,Runtime Error,0,0,517,0/1
s986536864,p00222,u567380442,1427242696,Python,Python3,py,Wrong Answer,1670,84720,233,0/1
s301541135,p00222,u567380442,1427242978,Python,Python3,py,Runtime Error,0,0,488,0/1
s990717367,p00222,u567380442,1427243753,Python,Python3,py,Runtime Error,0,0,390,0/1
s081856350,p00222,u567380442,1427243847,Python,Python3,py,Runtime Error,0,0,359,0/1
s816969520,p00222,u567380442,1427243918,Python,Python3,py,Runtime Error,0,0,312,0/1
s364652017,p00222,u567380442,1427243969,Python,Python3,py,Runtime Error,0,0,79,0/1
s652349779,p00222,u567380442,1427244252,Python,Python3,py,Wrong Answer,50,6716,84,0/1
